Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 05:20:00+00:00,32.79999923706055,32.849998474121094,32.79999923706055,32.849998474121094,0,0.0,0.0
2025-02-20 01:50:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,1002,0.0,0.0
2025-02-20 02:05:00+00:00,33.0,33.0,33.0,33.0,1721,0.0,0.0
2025-02-20 02:20:00+00:00,33.0,33.0,33.0,33.0,7000,0.0,0.0
2025-02-20 02:25:00+00:00,33.0,33.04999923706055,33.0,33.04999923706055,3000,0.0,0.0
2025-02-20 02:40:00+00:00,33.0,33.0,33.0,33.0,16504,0.0,0.0
2025-02-20 04:30:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,2003,0.0,0.0
2025-02-20 04:45:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,2392,0.0,0.0
2025-02-21 01:00:00+00:00,32.75,32.849998474121094,32.75,32.849998474121094,0,0.0,0.0
2025-02-21 01:15:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1143,0.0,0.0
2025-02-21 01:35:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,2063,0.0,0.0
2025-02-21 02:05:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,3306,0.0,0.0
2025-02-21 04:20:00+00:00,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,8124,0.0,0.0
2025-02-21 04:30:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1139,0.0,0.0
2025-02-21 05:20:00+00:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,2005,0.0,0.0
2025-02-24 01:00:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0,0.0
2025-02-24 01:35:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,2030,0.0,0.0
2025-02-24 02:05:00+00:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,1131,0.0,0.0
2025-02-24 03:00:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1124,0.0,0.0
2025-02-24 04:00:00+00:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,1001,0.0,0.0
2025-02-24 04:15:00+00:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,2253,0.0,0.0
2025-02-24 05:20:00+00:00,33.0,33.0,33.0,33.0,1001,0.0,0.0
2025-02-25 01:05:00+00:00,33.04999923706055,33.04999923706055,33.0,33.0,1195,0.0,0.0
2025-02-25 01:10:00+00:00,33.0,33.0,33.0,33.0,2338,0.0,0.0
2025-02-25 02:05:00+00:00,32.95000076293945,33.0,32.95000076293945,33.0,3443,0.0,0.0
2025-02-25 03:55:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,2470,0.0,0.0
2025-02-25 04:00:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1337,0.0,0.0
2025-02-25 04:30:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1015,0.0,0.0
2025-02-25 05:05:00+00:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,1114,0.0,0.0
2025-02-25 05:20:00+00:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,2000,0.0,0.0
2025-02-26 01:05:00+00:00,32.75,32.75,32.75,32.75,0,0.0,0.0
2025-02-26 01:10:00+00:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,1025,0.0,0.0
2025-02-26 01:15:00+00:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,2012,0.0,0.0
2025-02-26 02:10:00+00:00,32.75,32.75,32.75,32.75,3518,0.0,0.0
2025-02-26 02:20:00+00:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,3250,0.0,0.0
2025-02-26 02:30:00+00:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,2367,0.0,0.0
2025-02-26 03:40:00+00:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,3498,0.0,0.0
2025-02-26 03:50:00+00:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,4095,0.0,0.0
2025-02-26 04:15:00+00:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,2102,0.0,0.0
2025-02-26 04:20:00+00:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,1002,0.0,0.0
2025-02-26 04:35:00+00:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,1232,0.0,0.0
2025-02-26 05:00:00+00:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,5223,0.0,0.0
2025-02-26 05:15:00+00:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,1007,0.0,0.0
2025-02-26 05:20:00+00:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,1055,0.0,0.0
2025-02-27 01:20:00+00:00,32.70000076293945,32.70000076293945,32.599998474121094,32.599998474121094,4473,0.0,0.0
2025-02-27 01:25:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,3029,0.0,0.0
2025-02-27 01:35:00+00:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,1063,0.0,0.0
2025-02-27 02:10:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,1017,0.0,0.0
2025-02-27 02:15:00+00:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,3429,0.0,0.0
2025-02-27 02:20:00+00:00,32.5,32.5,32.5,32.5,3003,0.0,0.0
2025-02-27 02:30:00+00:00,32.5,32.5,32.5,32.5,1917,0.0,0.0
2025-02-27 02:45:00+00:00,32.5,32.5,32.45000076293945,32.45000076293945,3242,0.0,0.0
2025-02-27 03:10:00+00:00,32.5,32.599998474121094,32.5,32.599998474121094,4136,0.0,0.0
2025-02-27 03:55:00+00:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,2160,0.0,0.0
2025-02-27 04:00:00+00:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,2230,0.0,0.0
2025-02-27 04:25:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,2130,0.0,0.0
2025-02-27 04:55:00+00:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,2858,0.0,0.0
2025-02-27 05:05:00+00:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,3130,0.0,0.0
2025-02-27 05:20:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,1000,0.0,0.0
2025-03-03 01:00:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0
2025-03-03 01:05:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,2044,0.0,0.0
2025-03-03 01:20:00+00:00,32.099998474121094,32.20000076293945,32.099998474121094,32.20000076293945,6055,0.0,0.0
2025-03-03 01:35:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,4481,0.0,0.0
2025-03-03 01:55:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,2027,0.0,0.0
2025-03-03 02:20:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,1315,0.0,0.0
2025-03-03 02:35:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,3362,0.0,0.0
2025-03-03 02:50:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,2185,0.0,0.0
2025-03-03 03:10:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,3001,0.0,0.0
2025-03-03 03:15:00+00:00,32.099998474121094,32.099998474121094,32.04999923706055,32.04999923706055,9756,0.0,0.0
2025-03-03 03:20:00+00:00,32.0,32.0,32.0,32.0,4088,0.0,0.0
2025-03-03 04:05:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,1000,0.0,0.0
2025-03-03 04:10:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,1999,0.0,0.0
2025-03-03 04:15:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,1000,0.0,0.0
2025-03-03 04:20:00+00:00,32.04999923706055,32.150001525878906,32.04999923706055,32.150001525878906,2096,0.0,0.0
2025-03-03 04:40:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,1088,0.0,0.0
2025-03-03 04:45:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,1000,0.0,0.0
2025-03-03 04:50:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,4042,0.0,0.0
2025-03-03 05:10:00+00:00,32.0,32.0,32.0,32.0,3000,0.0,0.0
2025-03-03 05:20:00+00:00,32.0,32.0,32.0,32.0,12385,0.0,0.0
2025-03-04 01:45:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,1990,0.0,0.0
2025-03-04 02:00:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,1177,0.0,0.0
2025-03-04 02:05:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,2022,0.0,0.0
2025-03-04 02:35:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,2219,0.0,0.0
2025-03-04 03:35:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,2280,0.0,0.0
2025-03-04 03:50:00+00:00,32.0,32.0,32.0,32.0,2005,0.0,0.0
2025-03-04 04:25:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,1516,0.0,0.0
2025-03-04 05:05:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,1142,0.0,0.0
2025-03-04 05:15:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,4041,0.0,0.0
2025-03-05 01:00:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0.0,0.0
2025-03-05 02:00:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,1164,0.0,0.0
2025-03-05 02:40:00+00:00,31.950000762939453,32.0,31.950000762939453,32.0,6072,0.0,0.0
2025-03-05 02:45:00+00:00,32.0,32.0,32.0,32.0,1093,0.0,0.0
2025-03-05 02:50:00+00:00,32.0,32.0,32.0,32.0,2627,0.0,0.0
2025-03-05 03:40:00+00:00,32.0,32.0,32.0,32.0,2777,0.0,0.0
2025-03-06 01:00:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,0.0,0.0
2025-03-06 01:05:00+00:00,32.0,32.0,32.0,32.0,1098,0.0,0.0
2025-03-06 01:15:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,1273,0.0,0.0
2025-03-06 01:25:00+00:00,32.0,32.0,32.0,32.0,4001,0.0,0.0
2025-03-06 02:05:00+00:00,32.0,32.0,32.0,32.0,2489,0.0,0.0
2025-03-06 02:20:00+00:00,32.0,32.0,32.0,32.0,5076,0.0,0.0
2025-03-06 03:30:00+00:00,32.0,32.0,32.0,32.0,3009,0.0,0.0
2025-03-06 03:45:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,10442,0.0,0.0
2025-03-06 04:40:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,2002,0.0,0.0
2025-03-06 04:55:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,3001,0.0,0.0
2025-03-06 05:00:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,1142,0.0,0.0
2025-03-07 01:25:00+00:00,32.099998474121094,32.099998474121094,32.04999923706055,32.04999923706055,2002,0.0,0.0
2025-03-07 01:35:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,1126,0.0,0.0
2025-03-07 01:50:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,2299,0.0,0.0
2025-03-07 02:55:00+00:00,32.0,32.0,32.0,32.0,3039,0.0,0.0
2025-03-07 03:15:00+00:00,32.0,32.0,32.0,32.0,4178,0.0,0.0
2025-03-07 05:05:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,1891,0.0,0.0
2025-03-10 01:10:00+00:00,31.799999237060547,31.799999237060547,31.75,31.75,1000,0.0,0.0
2025-03-10 01:25:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,2007,0.0,0.0
2025-03-10 01:55:00+00:00,31.899999618530273,31.899999618530273,31.850000381469727,31.850000381469727,2030,0.0,0.0
2025-03-10 02:15:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,1011,0.0,0.0
2025-03-10 02:35:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,1116,0.0,0.0
2025-03-10 03:15:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,2121,0.0,0.0
2025-03-10 03:25:00+00:00,31.899999618530273,31.899999618530273,31.850000381469727,31.850000381469727,12844,0.0,0.0
2025-03-10 04:35:00+00:00,31.899999618530273,31.950000762939453,31.850000381469727,31.850000381469727,3010,0.0,0.0
2025-03-10 04:40:00+00:00,32.0,32.099998474121094,32.0,32.099998474121094,2279,0.0,0.0
2025-03-10 05:05:00+00:00,32.0,32.0,32.0,32.0,3003,0.0,0.0
2025-03-10 05:20:00+00:00,32.04999923706055,32.04999923706055,31.850000381469727,31.850000381469727,11050,0.0,0.0
2025-03-11 01:00:00+00:00,31.649999618530273,31.649999618530273,31.5,31.5,0,0.0,0.0
2025-03-11 01:05:00+00:00,31.399999618530273,31.5,31.399999618530273,31.5,3740,0.0,0.0
2025-03-11 01:10:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,3253,0.0,0.0
2025-03-11 01:30:00+00:00,31.5,31.5,31.5,31.5,6965,0.0,0.0
2025-03-11 03:00:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,1726,0.0,0.0
2025-03-11 03:05:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,2063,0.0,0.0
2025-03-11 03:10:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,1403,0.0,0.0
2025-03-11 03:35:00+00:00,31.5,31.5,31.5,31.5,1162,0.0,0.0
2025-03-11 03:40:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,1463,0.0,0.0
2025-03-11 04:00:00+00:00,31.5,31.5,31.5,31.5,3202,0.0,0.0
2025-03-11 04:10:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1349,0.0,0.0
2025-03-11 04:25:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,6002,0.0,0.0
2025-03-11 04:35:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,1000,0.0,0.0
2025-03-11 04:40:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,2230,0.0,0.0
2025-03-11 05:10:00+00:00,31.75,31.75,31.75,31.75,2595,0.0,0.0
2025-03-11 05:15:00+00:00,31.75,31.75,31.75,31.75,1439,0.0,0.0
2025-03-12 01:05:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,1020,0.0,0.0
2025-03-12 01:20:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,1601,0.0,0.0
2025-03-12 02:55:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,1001,0.0,0.0
2025-03-12 03:20:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,1452,0.0,0.0
2025-03-12 03:40:00+00:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,3459,0.0,0.0
2025-03-12 03:45:00+00:00,31.899999618530273,31.899999618530273,31.850000381469727,31.850000381469727,9002,0.0,0.0
2025-03-12 03:55:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,1000,0.0,0.0
2025-03-12 04:05:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,5069,0.0,0.0
2025-03-12 04:15:00+00:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,1543,0.0,0.0
2025-03-12 04:45:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,2000,0.0,0.0
2025-03-12 05:05:00+00:00,31.950000762939453,31.950000762939453,31.899999618530273,31.899999618530273,2133,0.0,0.0
2025-03-13 01:00:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0
2025-03-13 01:05:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,7000,0.0,0.0
2025-03-13 01:10:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,4074,0.0,0.0
2025-03-13 01:20:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,1453,0.0,0.0
2025-03-13 02:05:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,5747,0.0,0.0
2025-03-13 03:35:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,10129,0.0,0.0
2025-03-13 04:15:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,1120,0.0,0.0
2025-03-13 04:25:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,1096,0.0,0.0
2025-03-13 04:40:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,3437,0.0,0.0
2025-03-13 04:55:00+00:00,31.75,31.75,31.75,31.75,3934,0.0,0.0
2025-03-13 05:20:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,3002,0.0,0.0
2025-03-14 01:05:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0.0,0.0
2025-03-14 01:10:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,1000,0.0,0.0
2025-03-14 02:00:00+00:00,31.75,31.75,31.75,31.75,2621,0.0,0.0
2025-03-14 02:50:00+00:00,31.75,31.850000381469727,31.75,31.850000381469727,2152,0.0,0.0
2025-03-14 03:30:00+00:00,31.75,31.75,31.75,31.75,3124,0.0,0.0
2025-03-14 03:35:00+00:00,31.75,31.75,31.75,31.75,1776,0.0,0.0
2025-03-14 04:55:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,1962,0.0,0.0
2025-03-17 01:00:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0.0,0.0
2025-03-17 01:15:00+00:00,31.799999237060547,31.850000381469727,31.799999237060547,31.850000381469727,3000,0.0,0.0
2025-03-17 01:35:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,1165,0.0,0.0
2025-03-17 01:50:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,3128,0.0,0.0
2025-03-17 03:15:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,1000,0.0,0.0
2025-03-17 03:25:00+00:00,31.850000381469727,31.850000381469727,31.799999237060547,31.799999237060547,4311,0.0,0.0
2025-03-17 03:45:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,2051,0.0,0.0
2025-03-17 05:15:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,3163,0.0,0.0
2025-03-18 03:55:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,1440,0.0,0.0
2025-03-18 05:20:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,3000,0.0,0.0
2025-03-19 01:00:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0
2025-03-19 01:20:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,1005,0.0,0.0
2025-03-19 01:45:00+00:00,31.899999618530273,31.899999618530273,31.850000381469727,31.850000381469727,7001,0.0,0.0
2025-03-19 01:55:00+00:00,31.850000381469727,32.0,31.799999237060547,31.799999237060547,3002,0.0,0.0
2025-03-19 02:05:00+00:00,31.799999237060547,31.799999237060547,31.75,31.75,6054,0.0,0.0
2025-03-19 02:35:00+00:00,31.75,31.75,31.75,31.75,1121,0.0,0.0
2025-03-19 03:10:00+00:00,31.75,31.75,31.75,31.75,1886,0.0,0.0
2025-03-19 03:15:00+00:00,31.75,31.75,31.75,31.75,1254,0.0,0.0
2025-03-19 04:05:00+00:00,31.75,31.75,31.75,31.75,2734,0.0,0.0
2025-03-19 04:25:00+00:00,31.75,31.75,31.75,31.75,2314,0.0,0.0
2025-03-19 04:35:00+00:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,2275,0.0,0.0
2025-03-19 05:05:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,1203,0.0,0.0
2025-03-19 05:15:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,1002,0.0,0.0
2025-03-19 05:20:00+00:00,31.75,31.75,31.75,31.75,1050,0.0,0.0
2025-03-20 01:05:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0.0,0.0
2025-03-20 01:10:00+00:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,1100,0.0,0.0
2025-03-20 01:30:00+00:00,32.0,32.0,32.0,32.0,1077,0.0,0.0
2025-03-20 01:55:00+00:00,32.0,32.0,32.0,32.0,1612,0.0,0.0
2025-03-20 02:45:00+00:00,32.0,32.0,32.0,32.0,1150,0.0,0.0
2025-03-20 02:55:00+00:00,32.0,32.0,32.0,32.0,1150,0.0,0.0
2025-03-20 03:35:00+00:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,2731,0.0,0.0
2025-03-20 04:55:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,1504,0.0,0.0
2025-03-20 05:20:00+00:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,1000,0.0,0.0
2025-03-21 02:15:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,1160,0.0,0.0
2025-03-21 02:30:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,1065,0.0,0.0
2025-03-21 02:40:00+00:00,31.799999237060547,31.850000381469727,31.799999237060547,31.850000381469727,3000,0.0,0.0
2025-03-21 02:45:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,2780,0.0,0.0
2025-03-21 03:05:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,1476,0.0,0.0
2025-03-21 04:05:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,1108,0.0,0.0
2025-03-21 04:30:00+00:00,31.950000762939453,32.0,31.950000762939453,32.0,2265,0.0,0.0
2025-03-21 04:50:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,1021,0.0,0.0
2025-03-21 05:10:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,1199,0.0,0.0
