Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2025-02-17 01:05:00+00:00,54.70000076293945,54.70000076293945,54.20000076293945,54.20000076293945,18055,0.0,0.0
2025-02-17 01:10:00+00:00,54.20000076293945,54.20000076293945,53.900001525878906,53.900001525878906,4045,0.0,0.0
2025-02-17 01:15:00+00:00,54.099998474121094,54.099998474121094,53.900001525878906,53.900001525878906,3088,0.0,0.0
2025-02-17 01:20:00+00:00,54.0,54.0,54.0,54.0,4007,0.0,0.0
2025-02-17 01:25:00+00:00,54.0,54.0,54.0,54.0,4000,0.0,0.0
2025-02-17 01:30:00+00:00,54.0,54.0,54.0,54.0,9000,0.0,0.0
2025-02-17 01:35:00+00:00,54.0,54.0,53.900001525878906,53.900001525878906,5210,0.0,0.0
2025-02-17 01:40:00+00:00,54.0,54.0,54.0,54.0,2018,0.0,0.0
2025-02-17 01:45:00+00:00,54.0,54.0,53.900001525878906,53.900001525878906,6030,0.0,0.0
2025-02-17 02:00:00+00:00,53.900001525878906,53.900001525878906,53.79999923706055,53.79999923706055,4000,0.0,0.0
2025-02-17 02:05:00+00:00,53.900001525878906,54.0,53.900001525878906,54.0,3216,0.0,0.0
2025-02-17 02:20:00+00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,4000,0.0,0.0
2025-02-17 02:25:00+00:00,53.900001525878906,54.0,53.900001525878906,54.0,6000,0.0,0.0
2025-02-17 02:30:00+00:00,54.20000076293945,54.29999923706055,54.20000076293945,54.29999923706055,2200,0.0,0.0
2025-02-17 02:45:00+00:00,54.20000076293945,54.20000076293945,54.099998474121094,54.099998474121094,3000,0.0,0.0
2025-02-17 02:50:00+00:00,54.0,54.0,53.900001525878906,53.900001525878906,2018,0.0,0.0
2025-02-17 02:55:00+00:00,54.0,54.0,54.0,54.0,3182,0.0,0.0
2025-02-17 03:00:00+00:00,54.0,54.0,54.0,54.0,1000,0.0,0.0
2025-02-17 03:10:00+00:00,54.0,54.0,54.0,54.0,1002,0.0,0.0
2025-02-17 03:20:00+00:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,2002,0.0,0.0
2025-02-17 03:25:00+00:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,3000,0.0,0.0
2025-02-17 03:35:00+00:00,54.29999923706055,54.400001525878906,54.29999923706055,54.29999923706055,11001,0.0,0.0
2025-02-17 03:45:00+00:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,1000,0.0,0.0
2025-02-17 03:50:00+00:00,54.29999923706055,54.29999923706055,54.20000076293945,54.20000076293945,2300,0.0,0.0
2025-02-17 04:15:00+00:00,54.099998474121094,54.20000076293945,54.099998474121094,54.20000076293945,4000,0.0,0.0
2025-02-17 04:20:00+00:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,7000,0.0,0.0
2025-02-17 04:25:00+00:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,1000,0.0,0.0
2025-02-17 04:30:00+00:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,1000,0.0,0.0
2025-02-17 04:40:00+00:00,54.099998474121094,54.099998474121094,53.900001525878906,53.900001525878906,10035,0.0,0.0
2025-02-17 04:50:00+00:00,54.0,54.0,54.0,54.0,2305,0.0,0.0
2025-02-17 04:55:00+00:00,54.0,54.0,54.0,54.0,2000,0.0,0.0
2025-02-17 05:00:00+00:00,54.099998474121094,54.20000076293945,54.099998474121094,54.20000076293945,2000,0.0,0.0
2025-02-17 05:05:00+00:00,54.0,54.20000076293945,54.0,54.20000076293945,3000,0.0,0.0
2025-02-17 05:20:00+00:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,1038,0.0,0.0
2025-02-18 01:00:00+00:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0,0.0,0.0
2025-02-18 01:05:00+00:00,54.20000076293945,54.29999923706055,54.20000076293945,54.29999923706055,2005,0.0,0.0
2025-02-18 01:15:00+00:00,54.099998474121094,54.400001525878906,54.099998474121094,54.400001525878906,4050,0.0,0.0
2025-02-18 01:20:00+00:00,54.400001525878906,54.400001525878906,54.29999923706055,54.400001525878906,4000,0.0,0.0
2025-02-18 01:25:00+00:00,54.29999923706055,54.599998474121094,54.29999923706055,54.599998474121094,22230,0.0,0.0
2025-02-18 01:30:00+00:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,1000,0.0,0.0
2025-02-18 01:45:00+00:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,2000,0.0,0.0
2025-02-18 01:50:00+00:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,1000,0.0,0.0
2025-02-18 01:55:00+00:00,54.400001525878906,54.5,54.400001525878906,54.400001525878906,11361,0.0,0.0
2025-02-18 02:00:00+00:00,54.20000076293945,54.400001525878906,54.20000076293945,54.400001525878906,3035,0.0,0.0
2025-02-18 02:10:00+00:00,54.29999923706055,54.400001525878906,54.29999923706055,54.400001525878906,3004,0.0,0.0
2025-02-18 02:25:00+00:00,54.400001525878906,54.400001525878906,54.29999923706055,54.29999923706055,4000,0.0,0.0
2025-02-18 02:30:00+00:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,1000,0.0,0.0
2025-02-18 02:35:00+00:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,1000,0.0,0.0
2025-02-18 02:40:00+00:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,3000,0.0,0.0
2025-02-18 02:50:00+00:00,54.20000076293945,54.29999923706055,54.20000076293945,54.29999923706055,3030,0.0,0.0
2025-02-18 02:55:00+00:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,1000,0.0,0.0
2025-02-18 03:00:00+00:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,1029,0.0,0.0
2025-02-18 03:15:00+00:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,1000,0.0,0.0
2025-02-18 03:20:00+00:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,1140,0.0,0.0
2025-02-18 03:30:00+00:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,5091,0.0,0.0
2025-02-18 03:45:00+00:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,2000,0.0,0.0
2025-02-18 03:50:00+00:00,54.099998474121094,54.20000076293945,54.099998474121094,54.20000076293945,4010,0.0,0.0
2025-02-18 04:00:00+00:00,54.20000076293945,54.20000076293945,54.099998474121094,54.099998474121094,2000,0.0,0.0
2025-02-18 04:10:00+00:00,54.099998474121094,54.20000076293945,54.0,54.099998474121094,5000,0.0,0.0
2025-02-18 04:15:00+00:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,3000,0.0,0.0
2025-02-18 04:20:00+00:00,54.099998474121094,54.099998474121094,54.0,54.0,7030,0.0,0.0
2025-02-18 04:25:00+00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,2030,0.0,0.0
2025-02-18 04:30:00+00:00,54.0,54.0,54.0,54.0,1000,0.0,0.0
2025-02-18 04:35:00+00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,4000,0.0,0.0
2025-02-18 04:45:00+00:00,54.0,54.29999923706055,54.0,54.29999923706055,9000,0.0,0.0
2025-02-18 05:00:00+00:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,2000,0.0,0.0
2025-02-18 05:05:00+00:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,1000,0.0,0.0
2025-02-18 05:15:00+00:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,6200,0.0,0.0
2025-02-18 05:20:00+00:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,2019,0.0,0.0
2025-02-19 01:00:00+00:00,54.099998474121094,54.70000076293945,54.099998474121094,54.70000076293945,0,0.0,0.0
2025-02-19 01:05:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,1034,0.0,0.0
2025-02-19 01:10:00+00:00,54.5,54.5,54.5,54.5,4000,0.0,0.0
2025-02-19 01:15:00+00:00,54.29999923706055,54.29999923706055,54.20000076293945,54.20000076293945,15000,0.0,0.0
2025-02-19 01:25:00+00:00,54.29999923706055,54.5,54.20000076293945,54.5,12000,0.0,0.0
2025-02-19 01:35:00+00:00,54.5,54.5,54.5,54.5,4000,0.0,0.0
