Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,73.69999694824219,74.0,73.69999694824219,74.0,0,0.0,0.0
2025-02-17 01:05:00+00:00,74.5,74.5999984741211,74.5,74.5999984741211,2383,0.0,0.0
2025-02-17 01:10:00+00:00,73.5999984741211,73.5999984741211,73.5,73.5,2000,0.0,0.0
2025-02-17 01:20:00+00:00,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,1000,0.0,0.0
2025-02-17 01:25:00+00:00,73.5999984741211,74.0,73.5999984741211,74.0,3053,0.0,0.0
2025-02-17 01:45:00+00:00,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,1052,0.0,0.0
2025-02-17 01:50:00+00:00,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,1012,0.0,0.0
2025-02-17 02:00:00+00:00,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,1007,0.0,0.0
2025-02-17 02:25:00+00:00,74.80000305175781,74.80000305175781,74.0999984741211,74.0999984741211,2000,0.0,0.0
2025-02-17 02:30:00+00:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,1000,0.0,0.0
2025-02-17 02:35:00+00:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,1000,0.0,0.0
2025-02-17 02:45:00+00:00,74.0999984741211,74.5,74.0,74.0,10245,0.0,0.0
2025-02-17 03:05:00+00:00,74.5,75.0,74.5,75.0,14005,0.0,0.0
2025-02-17 03:10:00+00:00,75.0,75.0,75.0,75.0,2055,0.0,0.0
2025-02-17 03:20:00+00:00,75.0,75.0,75.0,75.0,1000,0.0,0.0
2025-02-17 03:25:00+00:00,75.0999984741211,75.0999984741211,75.0,75.0,5000,0.0,0.0
2025-02-17 03:35:00+00:00,75.30000305175781,75.4000015258789,75.30000305175781,75.4000015258789,2147,0.0,0.0
2025-02-17 04:20:00+00:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,1001,0.0,0.0
2025-02-17 04:25:00+00:00,75.5999984741211,75.5999984741211,75.0,75.0,2030,0.0,0.0
2025-02-17 04:35:00+00:00,75.0,75.0,75.0,75.0,1060,0.0,0.0
2025-02-17 04:45:00+00:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,1105,0.0,0.0
2025-02-17 05:05:00+00:00,75.4000015258789,75.5,75.4000015258789,75.5,4001,0.0,0.0
2025-02-17 05:10:00+00:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,1000,0.0,0.0
2025-02-17 05:15:00+00:00,75.69999694824219,75.9000015258789,75.69999694824219,75.9000015258789,8377,0.0,0.0
2025-02-18 01:00:00+00:00,74.5,74.5,74.5,74.5,0,0.0,0.0
2025-02-18 01:05:00+00:00,75.80000305175781,75.9000015258789,75.80000305175781,75.9000015258789,3015,0.0,0.0
2025-02-18 01:10:00+00:00,76.0,76.0,76.0,76.0,1000,0.0,0.0
2025-02-18 01:15:00+00:00,76.19999694824219,76.5,76.19999694824219,76.5,2080,0.0,0.0
2025-02-18 01:20:00+00:00,76.5,76.5,76.5,76.5,1051,0.0,0.0
2025-02-18 01:35:00+00:00,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,2010,0.0,0.0
2025-02-18 01:40:00+00:00,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,1000,0.0,0.0
2025-02-18 01:50:00+00:00,76.5,76.5,76.5,76.5,1060,0.0,0.0
2025-02-18 01:55:00+00:00,76.5,76.5,76.5,76.5,1000,0.0,0.0
2025-02-18 02:00:00+00:00,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,1251,0.0,0.0
2025-02-18 02:20:00+00:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,2052,0.0,0.0
2025-02-18 02:25:00+00:00,76.0,76.0,76.0,76.0,2060,0.0,0.0
2025-02-18 02:30:00+00:00,76.0,76.0,75.0,75.0,15401,0.0,0.0
2025-02-18 03:25:00+00:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,1000,0.0,0.0
2025-02-18 03:30:00+00:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,1030,0.0,0.0
2025-02-18 03:50:00+00:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,2147,0.0,0.0
2025-02-18 04:30:00+00:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,1000,0.0,0.0
2025-02-18 04:35:00+00:00,75.0999984741211,75.0999984741211,74.80000305175781,74.80000305175781,9135,0.0,0.0
2025-02-18 04:55:00+00:00,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,1068,0.0,0.0
2025-02-18 05:15:00+00:00,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,1057,0.0,0.0
2025-02-18 05:20:00+00:00,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,2812,0.0,0.0
2025-02-19 01:10:00+00:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,1000,0.0,0.0
