Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,68.69999694824219,72.4000015258789,68.69999694824219,72.4000015258789,0,0.0,0.0
2025-02-17 01:05:00+00:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,319000,0.0,0.0
2025-02-17 01:10:00+00:00,72.4000015258789,72.4000015258789,71.4000015258789,72.4000015258789,1450525,0.0,0.0
2025-02-17 01:15:00+00:00,72.4000015258789,72.4000015258789,71.4000015258789,72.4000015258789,1254562,0.0,0.0
2025-02-17 01:20:00+00:00,72.4000015258789,72.4000015258789,70.5999984741211,71.0999984741211,964042,0.0,0.0
2025-02-17 01:25:00+00:00,71.80000305175781,72.30000305175781,71.5,71.5,208717,0.0,0.0
2025-02-17 01:30:00+00:00,71.5,71.5999984741211,70.80000305175781,71.4000015258789,231687,0.0,0.0
2025-02-17 01:35:00+00:00,71.5,71.5,70.69999694824219,70.69999694824219,166661,0.0,0.0
2025-02-17 01:40:00+00:00,70.69999694824219,71.5,70.5999984741211,71.5,156377,0.0,0.0
2025-02-17 01:45:00+00:00,71.5,71.5,71.30000305175781,71.30000305175781,49249,0.0,0.0
2025-02-17 01:50:00+00:00,71.19999694824219,71.19999694824219,70.80000305175781,70.9000015258789,89177,0.0,0.0
2025-02-17 01:55:00+00:00,70.80000305175781,71.30000305175781,70.5999984741211,71.30000305175781,111344,0.0,0.0
2025-02-17 02:00:00+00:00,71.0999984741211,71.30000305175781,70.69999694824219,70.80000305175781,52120,0.0,0.0
2025-02-17 02:05:00+00:00,70.80000305175781,70.80000305175781,70.30000305175781,70.5,122452,0.0,0.0
2025-02-17 02:10:00+00:00,70.5,70.9000015258789,70.0999984741211,70.9000015258789,130756,0.0,0.0
2025-02-17 02:15:00+00:00,70.80000305175781,71.19999694824219,70.80000305175781,71.19999694824219,109600,0.0,0.0
2025-02-17 02:20:00+00:00,71.19999694824219,71.19999694824219,70.80000305175781,70.9000015258789,46010,0.0,0.0
2025-02-17 02:25:00+00:00,70.9000015258789,71.4000015258789,70.9000015258789,71.19999694824219,69023,0.0,0.0
2025-02-17 02:30:00+00:00,71.19999694824219,71.19999694824219,70.9000015258789,70.9000015258789,19850,0.0,0.0
2025-02-17 02:35:00+00:00,71.0999984741211,71.0999984741211,70.9000015258789,71.0,19290,0.0,0.0
2025-02-17 02:40:00+00:00,70.9000015258789,70.9000015258789,70.80000305175781,70.9000015258789,28425,0.0,0.0
2025-02-17 02:45:00+00:00,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,8000,0.0,0.0
2025-02-17 02:50:00+00:00,70.80000305175781,70.80000305175781,70.30000305175781,70.30000305175781,63260,0.0,0.0
2025-02-17 02:55:00+00:00,70.30000305175781,70.4000015258789,69.80000305175781,70.0999984741211,218769,0.0,0.0
2025-02-17 03:00:00+00:00,70.19999694824219,70.5,70.19999694824219,70.4000015258789,32090,0.0,0.0
2025-02-17 03:05:00+00:00,70.5,70.5,70.30000305175781,70.30000305175781,20080,0.0,0.0
2025-02-17 03:10:00+00:00,70.30000305175781,70.4000015258789,70.0999984741211,70.0999984741211,18100,0.0,0.0
2025-02-17 03:15:00+00:00,70.19999694824219,70.30000305175781,70.19999694824219,70.30000305175781,12000,0.0,0.0
2025-02-17 03:20:00+00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,4000,0.0,0.0
2025-02-17 03:25:00+00:00,70.4000015258789,70.4000015258789,70.0999984741211,70.30000305175781,26010,0.0,0.0
2025-02-17 03:30:00+00:00,70.4000015258789,70.9000015258789,70.4000015258789,70.9000015258789,51678,0.0,0.0
2025-02-17 03:35:00+00:00,70.9000015258789,71.19999694824219,70.69999694824219,70.9000015258789,74169,0.0,0.0
2025-02-17 03:40:00+00:00,70.80000305175781,71.0999984741211,70.80000305175781,71.0999984741211,35150,0.0,0.0
2025-02-17 03:45:00+00:00,71.0999984741211,71.0999984741211,70.9000015258789,70.9000015258789,52321,0.0,0.0
2025-02-17 03:50:00+00:00,70.80000305175781,70.80000305175781,70.4000015258789,70.5999984741211,102910,0.0,0.0
2025-02-17 03:55:00+00:00,70.5999984741211,70.80000305175781,70.5,70.80000305175781,16000,0.0,0.0
2025-02-17 04:00:00+00:00,70.9000015258789,70.9000015258789,70.5999984741211,70.5999984741211,32761,0.0,0.0
2025-02-17 04:05:00+00:00,70.9000015258789,70.9000015258789,70.5999984741211,70.80000305175781,12200,0.0,0.0
2025-02-17 04:10:00+00:00,70.69999694824219,70.80000305175781,70.5999984741211,70.5999984741211,19150,0.0,0.0
2025-02-17 04:15:00+00:00,70.69999694824219,70.80000305175781,70.5,70.5,41020,0.0,0.0
2025-02-17 04:20:00+00:00,70.5,70.5999984741211,70.30000305175781,70.30000305175781,58177,0.0,0.0
2025-02-17 04:25:00+00:00,70.30000305175781,70.4000015258789,70.19999694824219,70.4000015258789,40081,0.0,0.0
2025-02-17 04:30:00+00:00,70.4000015258789,70.69999694824219,70.4000015258789,70.69999694824219,28075,0.0,0.0
2025-02-17 04:35:00+00:00,70.5999984741211,71.30000305175781,70.5999984741211,71.30000305175781,134523,0.0,0.0
2025-02-17 04:40:00+00:00,71.30000305175781,72.0,71.19999694824219,71.5999984741211,310661,0.0,0.0
2025-02-17 04:45:00+00:00,71.5,72.4000015258789,71.4000015258789,72.19999694824219,398940,0.0,0.0
2025-02-17 04:50:00+00:00,72.19999694824219,72.4000015258789,72.0999984741211,72.4000015258789,802680,0.0,0.0
2025-02-17 04:55:00+00:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,71976,0.0,0.0
2025-02-17 05:00:00+00:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,33030,0.0,0.0
2025-02-17 05:05:00+00:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,28220,0.0,0.0
2025-02-17 05:10:00+00:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,22200,0.0,0.0
2025-02-17 05:15:00+00:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,22634,0.0,0.0
2025-02-17 05:20:00+00:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,12214,0.0,0.0
2025-02-18 01:00:00+00:00,77.0,77.5,75.19999694824219,76.0,0,0.0,0.0
2025-02-18 01:05:00+00:00,75.9000015258789,75.9000015258789,74.69999694824219,75.0999984741211,1651000,0.0,0.0
2025-02-18 01:10:00+00:00,75.19999694824219,75.5999984741211,74.4000015258789,75.5999984741211,1026083,0.0,0.0
2025-02-18 01:15:00+00:00,75.5999984741211,75.5999984741211,75.0,75.5,515412,0.0,0.0
2025-02-18 01:20:00+00:00,75.5999984741211,76.4000015258789,74.9000015258789,74.9000015258789,840395,0.0,0.0
2025-02-18 01:25:00+00:00,74.9000015258789,78.0,74.69999694824219,77.19999694824219,2755930,0.0,0.0
2025-02-18 01:30:00+00:00,77.0,77.0,75.80000305175781,76.80000305175781,991043,0.0,0.0
2025-02-18 01:35:00+00:00,76.80000305175781,77.5,76.4000015258789,77.0999984741211,773116,0.0,0.0
2025-02-18 01:40:00+00:00,77.0,78.0,76.9000015258789,77.30000305175781,1131946,0.0,0.0
2025-02-18 01:45:00+00:00,77.19999694824219,77.19999694824219,76.0,76.19999694824219,718246,0.0,0.0
2025-02-18 01:50:00+00:00,76.19999694824219,76.5,76.0999984741211,76.4000015258789,141378,0.0,0.0
2025-02-18 01:55:00+00:00,76.30000305175781,76.4000015258789,75.5,76.0,488165,0.0,0.0
2025-02-18 02:00:00+00:00,76.0,76.0,75.5999984741211,75.80000305175781,186475,0.0,0.0
2025-02-18 02:05:00+00:00,75.80000305175781,75.80000305175781,75.5,75.80000305175781,160115,0.0,0.0
2025-02-18 02:10:00+00:00,75.80000305175781,75.80000305175781,75.19999694824219,75.4000015258789,254877,0.0,0.0
2025-02-18 02:15:00+00:00,75.4000015258789,75.69999694824219,75.0,75.0,391903,0.0,0.0
2025-02-18 02:20:00+00:00,75.0,75.5,74.9000015258789,75.30000305175781,208176,0.0,0.0
2025-02-18 02:25:00+00:00,75.30000305175781,75.80000305175781,75.30000305175781,75.30000305175781,84141,0.0,0.0
2025-02-18 02:30:00+00:00,75.4000015258789,75.4000015258789,75.0999984741211,75.19999694824219,86284,0.0,0.0
2025-02-18 02:35:00+00:00,75.19999694824219,75.5,75.0999984741211,75.5,64205,0.0,0.0
2025-02-18 02:40:00+00:00,75.5999984741211,75.5999984741211,75.4000015258789,75.4000015258789,44150,0.0,0.0
2025-02-18 02:45:00+00:00,75.5,75.5999984741211,75.0999984741211,75.0999984741211,92667,0.0,0.0
2025-02-18 02:50:00+00:00,75.0999984741211,75.30000305175781,75.0,75.0,127842,0.0,0.0
2025-02-18 02:55:00+00:00,75.0,75.0,74.5,74.80000305175781,408288,0.0,0.0
2025-02-18 03:00:00+00:00,74.80000305175781,75.0,74.5999984741211,74.69999694824219,149450,0.0,0.0
2025-02-18 03:05:00+00:00,74.80000305175781,75.0,74.69999694824219,74.9000015258789,69416,0.0,0.0
2025-02-18 03:10:00+00:00,74.9000015258789,74.9000015258789,74.80000305175781,74.9000015258789,38300,0.0,0.0
2025-02-18 03:15:00+00:00,74.9000015258789,74.9000015258789,74.5999984741211,74.5999984741211,102248,0.0,0.0
2025-02-18 03:20:00+00:00,74.69999694824219,75.19999694824219,74.5999984741211,75.19999694824219,136286,0.0,0.0
2025-02-18 03:25:00+00:00,75.19999694824219,75.30000305175781,75.0,75.0999984741211,74000,0.0,0.0
2025-02-18 03:30:00+00:00,75.0999984741211,75.19999694824219,75.0,75.0,40270,0.0,0.0
2025-02-18 03:35:00+00:00,75.0,75.0,74.5,74.80000305175781,91327,0.0,0.0
2025-02-18 03:40:00+00:00,74.80000305175781,74.80000305175781,74.5999984741211,74.80000305175781,40020,0.0,0.0
2025-02-18 03:45:00+00:00,74.80000305175781,75.30000305175781,74.80000305175781,75.30000305175781,118720,0.0,0.0
2025-02-18 03:50:00+00:00,75.30000305175781,75.4000015258789,75.19999694824219,75.19999694824219,99024,0.0,0.0
2025-02-18 03:55:00+00:00,75.19999694824219,75.30000305175781,75.0999984741211,75.30000305175781,27136,0.0,0.0
2025-02-18 04:00:00+00:00,75.30000305175781,75.30000305175781,75.0,75.0999984741211,20449,0.0,0.0
2025-02-18 04:05:00+00:00,75.0,75.0999984741211,75.0,75.0,29005,0.0,0.0
2025-02-18 04:10:00+00:00,74.9000015258789,74.9000015258789,74.80000305175781,74.80000305175781,26145,0.0,0.0
2025-02-18 04:15:00+00:00,74.80000305175781,74.80000305175781,74.5999984741211,74.5999984741211,47119,0.0,0.0
2025-02-18 04:20:00+00:00,74.69999694824219,74.69999694824219,74.5,74.69999694824219,134890,0.0,0.0
2025-02-18 04:25:00+00:00,74.80000305175781,75.19999694824219,74.80000305175781,75.0999984741211,119653,0.0,0.0
2025-02-18 04:30:00+00:00,75.0999984741211,75.30000305175781,75.0,75.30000305175781,87202,0.0,0.0
2025-02-18 04:35:00+00:00,75.30000305175781,75.30000305175781,75.19999694824219,75.30000305175781,48016,0.0,0.0
2025-02-18 04:40:00+00:00,75.19999694824219,75.19999694824219,74.5999984741211,74.69999694824219,153833,0.0,0.0
2025-02-18 04:45:00+00:00,74.69999694824219,75.19999694824219,74.69999694824219,75.0999984741211,112200,0.0,0.0
2025-02-18 04:50:00+00:00,75.0999984741211,75.19999694824219,74.9000015258789,75.19999694824219,192016,0.0,0.0
2025-02-18 04:55:00+00:00,75.19999694824219,75.19999694824219,75.0,75.0999984741211,67011,0.0,0.0
2025-02-18 05:00:00+00:00,75.0999984741211,75.0999984741211,74.9000015258789,74.9000015258789,53000,0.0,0.0
2025-02-18 05:05:00+00:00,74.9000015258789,75.0,74.80000305175781,74.9000015258789,120301,0.0,0.0
2025-02-18 05:10:00+00:00,74.9000015258789,75.30000305175781,74.9000015258789,75.19999694824219,246005,0.0,0.0
2025-02-18 05:15:00+00:00,75.19999694824219,75.19999694824219,74.9000015258789,75.0,234450,0.0,0.0
2025-02-18 05:20:00+00:00,75.0,75.19999694824219,74.9000015258789,74.9000015258789,452701,0.0,0.0
2025-02-19 01:00:00+00:00,74.5999984741211,75.4000015258789,73.9000015258789,74.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,74.0999984741211,74.69999694824219,74.0,74.5,140000,0.0,0.0
2025-02-19 01:10:00+00:00,74.4000015258789,74.4000015258789,73.5,73.5999984741211,374623,0.0,0.0
2025-02-19 01:15:00+00:00,73.5999984741211,73.80000305175781,73.5,73.5999984741211,239994,0.0,0.0
2025-02-19 01:20:00+00:00,73.5999984741211,73.69999694824219,73.0,73.30000305175781,288812,0.0,0.0
2025-02-19 01:25:00+00:00,73.4000015258789,73.4000015258789,72.80000305175781,72.9000015258789,204634,0.0,0.0
2025-02-19 01:30:00+00:00,72.9000015258789,73.0,72.80000305175781,72.80000305175781,118496,0.0,0.0
2025-02-19 01:35:00+00:00,72.80000305175781,73.0,72.69999694824219,72.9000015258789,77310,0.0,0.0
2025-02-19 01:40:00+00:00,72.9000015258789,73.30000305175781,72.80000305175781,72.9000015258789,145275,0.0,0.0
