Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,93.80000305175781,94.19999694824219,93.0,94.0,0,0.0,0.0
2025-02-17 01:05:00+00:00,93.80000305175781,94.19999694824219,93.69999694824219,93.69999694824219,15063,0.0,0.0
2025-02-17 01:10:00+00:00,93.5999984741211,93.5999984741211,93.5,93.5,4000,0.0,0.0
2025-02-17 01:15:00+00:00,93.5,94.0999984741211,93.5,94.0999984741211,11210,0.0,0.0
2025-02-17 01:20:00+00:00,94.0999984741211,94.0999984741211,93.80000305175781,94.0,4151,0.0,0.0
2025-02-17 01:25:00+00:00,93.80000305175781,93.80000305175781,93.5999984741211,93.5999984741211,4000,0.0,0.0
2025-02-17 01:30:00+00:00,93.5999984741211,93.80000305175781,93.5999984741211,93.80000305175781,7001,0.0,0.0
2025-02-17 01:35:00+00:00,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,1100,0.0,0.0
2025-02-17 01:40:00+00:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,8028,0.0,0.0
2025-02-17 01:45:00+00:00,93.5999984741211,93.5999984741211,93.5,93.5,3010,0.0,0.0
2025-02-17 01:50:00+00:00,93.5,93.5,93.4000015258789,93.4000015258789,6001,0.0,0.0
2025-02-17 01:55:00+00:00,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,1000,0.0,0.0
2025-02-17 02:00:00+00:00,93.30000305175781,93.5999984741211,93.0999984741211,93.5999984741211,10171,0.0,0.0
2025-02-17 02:10:00+00:00,93.5,93.5,93.5,93.5,1003,0.0,0.0
2025-02-17 02:15:00+00:00,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,3000,0.0,0.0
2025-02-17 02:20:00+00:00,93.9000015258789,94.0,93.80000305175781,93.80000305175781,16000,0.0,0.0
2025-02-17 02:25:00+00:00,93.80000305175781,93.80000305175781,93.69999694824219,93.69999694824219,2134,0.0,0.0
2025-02-17 02:30:00+00:00,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,2066,0.0,0.0
2025-02-17 02:35:00+00:00,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,1000,0.0,0.0
2025-02-17 02:40:00+00:00,93.69999694824219,93.69999694824219,93.5999984741211,93.5999984741211,4000,0.0,0.0
2025-02-17 02:45:00+00:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,3434,0.0,0.0
2025-02-17 02:50:00+00:00,93.5,93.5,93.4000015258789,93.4000015258789,8000,0.0,0.0
2025-02-17 02:55:00+00:00,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,1001,0.0,0.0
2025-02-17 03:00:00+00:00,93.4000015258789,93.4000015258789,93.30000305175781,93.30000305175781,5000,0.0,0.0
2025-02-17 03:05:00+00:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,3001,0.0,0.0
2025-02-17 03:10:00+00:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,4000,0.0,0.0
2025-02-17 03:15:00+00:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,3001,0.0,0.0
2025-02-17 03:20:00+00:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,3000,0.0,0.0
2025-02-17 03:25:00+00:00,93.19999694824219,93.30000305175781,93.19999694824219,93.30000305175781,3002,0.0,0.0
2025-02-17 03:30:00+00:00,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,4045,0.0,0.0
2025-02-17 03:35:00+00:00,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,1172,0.0,0.0
2025-02-17 03:40:00+00:00,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,1055,0.0,0.0
2025-02-17 03:45:00+00:00,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,1009,0.0,0.0
2025-02-17 03:50:00+00:00,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,2025,0.0,0.0
2025-02-17 03:55:00+00:00,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,2000,0.0,0.0
2025-02-17 04:00:00+00:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,1470,0.0,0.0
2025-02-17 04:05:00+00:00,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,1000,0.0,0.0
2025-02-17 04:10:00+00:00,93.4000015258789,93.69999694824219,93.4000015258789,93.69999694824219,10000,0.0,0.0
2025-02-17 04:15:00+00:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,7155,0.0,0.0
2025-02-17 04:25:00+00:00,93.5999984741211,93.5999984741211,93.5,93.5,5000,0.0,0.0
2025-02-17 04:30:00+00:00,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,6000,0.0,0.0
2025-02-17 04:35:00+00:00,93.5,93.5,93.5,93.5,10000,0.0,0.0
2025-02-17 04:40:00+00:00,93.5,93.5,93.5,93.5,1002,0.0,0.0
2025-02-17 04:45:00+00:00,93.69999694824219,93.69999694824219,93.5999984741211,93.5999984741211,3399,0.0,0.0
2025-02-17 04:50:00+00:00,93.5,93.5,93.19999694824219,93.19999694824219,12000,0.0,0.0
2025-02-17 04:55:00+00:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,2030,0.0,0.0
2025-02-17 05:00:00+00:00,93.30000305175781,93.30000305175781,93.19999694824219,93.19999694824219,8171,0.0,0.0
2025-02-17 05:05:00+00:00,93.19999694824219,93.4000015258789,93.19999694824219,93.30000305175781,9700,0.0,0.0
2025-02-17 05:10:00+00:00,93.4000015258789,93.5,93.30000305175781,93.4000015258789,14101,0.0,0.0
2025-02-17 05:15:00+00:00,93.30000305175781,93.4000015258789,93.30000305175781,93.4000015258789,2000,0.0,0.0
2025-02-17 05:20:00+00:00,93.30000305175781,93.30000305175781,93.0999984741211,93.0999984741211,13863,0.0,0.0
2025-02-18 01:00:00+00:00,93.5,94.30000305175781,93.5,94.30000305175781,0,0.0,0.0
2025-02-18 01:05:00+00:00,94.0999984741211,94.30000305175781,93.9000015258789,94.30000305175781,43000,0.0,0.0
2025-02-18 01:10:00+00:00,94.30000305175781,94.80000305175781,94.30000305175781,94.5,55016,0.0,0.0
2025-02-18 01:15:00+00:00,94.30000305175781,94.5,94.19999694824219,94.5,23152,0.0,0.0
2025-02-18 01:20:00+00:00,94.5,94.9000015258789,94.5,94.9000015258789,20090,0.0,0.0
2025-02-18 01:25:00+00:00,94.69999694824219,95.80000305175781,94.69999694824219,95.69999694824219,69233,0.0,0.0
2025-02-18 01:30:00+00:00,95.69999694824219,96.5999984741211,95.4000015258789,95.9000015258789,126744,0.0,0.0
2025-02-18 01:35:00+00:00,96.0,97.4000015258789,95.9000015258789,96.5,212508,0.0,0.0
2025-02-18 01:40:00+00:00,96.4000015258789,96.5,96.19999694824219,96.19999694824219,22917,0.0,0.0
2025-02-18 01:45:00+00:00,96.0999984741211,96.0999984741211,95.80000305175781,96.0,31900,0.0,0.0
2025-02-18 01:50:00+00:00,96.0,96.0999984741211,95.69999694824219,95.69999694824219,42021,0.0,0.0
2025-02-18 01:55:00+00:00,95.5,95.5,95.19999694824219,95.19999694824219,20001,0.0,0.0
2025-02-18 02:00:00+00:00,95.30000305175781,95.4000015258789,95.30000305175781,95.30000305175781,14003,0.0,0.0
2025-02-18 02:05:00+00:00,95.5,95.5999984741211,95.30000305175781,95.5,14015,0.0,0.0
2025-02-18 02:10:00+00:00,95.30000305175781,95.30000305175781,94.69999694824219,94.80000305175781,54411,0.0,0.0
2025-02-18 02:15:00+00:00,94.80000305175781,95.0,94.69999694824219,95.0,10100,0.0,0.0
2025-02-18 02:20:00+00:00,95.30000305175781,95.30000305175781,95.0999984741211,95.19999694824219,10001,0.0,0.0
2025-02-18 02:25:00+00:00,95.19999694824219,95.19999694824219,94.80000305175781,94.9000015258789,29110,0.0,0.0
2025-02-18 02:30:00+00:00,94.80000305175781,94.9000015258789,94.80000305175781,94.80000305175781,4305,0.0,0.0
2025-02-18 02:35:00+00:00,94.69999694824219,94.80000305175781,94.5999984741211,94.80000305175781,18453,0.0,0.0
2025-02-18 02:40:00+00:00,94.5999984741211,94.5999984741211,94.5,94.5,15300,0.0,0.0
2025-02-18 02:45:00+00:00,94.5,94.5,94.5,94.5,5000,0.0,0.0
2025-02-18 02:50:00+00:00,94.4000015258789,94.4000015258789,94.0,94.19999694824219,36000,0.0,0.0
2025-02-18 02:55:00+00:00,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,2001,0.0,0.0
2025-02-18 03:00:00+00:00,94.5,94.5,94.19999694824219,94.19999694824219,8011,0.0,0.0
2025-02-18 03:05:00+00:00,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,1092,0.0,0.0
2025-02-18 03:10:00+00:00,94.0999984741211,94.30000305175781,94.0999984741211,94.30000305175781,12016,0.0,0.0
2025-02-18 03:15:00+00:00,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,0,0.0,0.0
2025-02-18 03:20:00+00:00,94.4000015258789,94.4000015258789,94.30000305175781,94.30000305175781,938400,0.0,0.0
2025-02-18 03:25:00+00:00,94.30000305175781,94.30000305175781,94.19999694824219,94.30000305175781,7003,0.0,0.0
2025-02-18 03:35:00+00:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,5014,0.0,0.0
2025-02-18 03:40:00+00:00,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,4000,0.0,0.0
2025-02-18 03:45:00+00:00,94.4000015258789,94.4000015258789,94.30000305175781,94.30000305175781,3020,0.0,0.0
2025-02-18 03:50:00+00:00,94.30000305175781,94.30000305175781,93.69999694824219,93.80000305175781,31019,0.0,0.0
2025-02-18 03:55:00+00:00,93.80000305175781,93.80000305175781,93.69999694824219,93.69999694824219,34383,0.0,0.0
