Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,33.0,33.400001525878906,33.0,33.29999923706055,0,0.0,0.0
2025-02-17 01:05:00+00:00,33.400001525878906,33.5,33.349998474121094,33.5,9000,0.0,0.0
2025-02-17 01:10:00+00:00,33.5,33.54999923706055,33.400001525878906,33.400001525878906,32321,0.0,0.0
2025-02-17 01:15:00+00:00,33.400001525878906,33.75,33.400001525878906,33.70000076293945,74670,0.0,0.0
2025-02-17 01:20:00+00:00,33.70000076293945,33.75,33.70000076293945,33.70000076293945,12130,0.0,0.0
2025-02-17 01:25:00+00:00,33.650001525878906,33.650001525878906,33.54999923706055,33.599998474121094,9347,0.0,0.0
2025-02-17 01:30:00+00:00,33.54999923706055,33.599998474121094,33.54999923706055,33.599998474121094,5000,0.0,0.0
2025-02-17 01:35:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,13000,0.0,0.0
2025-02-17 01:40:00+00:00,33.599998474121094,33.599998474121094,33.54999923706055,33.54999923706055,20000,0.0,0.0
2025-02-17 01:45:00+00:00,33.5,33.5,33.400001525878906,33.400001525878906,26060,0.0,0.0
2025-02-17 01:50:00+00:00,33.400001525878906,33.54999923706055,33.400001525878906,33.54999923706055,8020,0.0,0.0
2025-02-17 02:00:00+00:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,1003,0.0,0.0
2025-02-17 02:05:00+00:00,33.54999923706055,33.75,33.54999923706055,33.75,24050,0.0,0.0
2025-02-17 02:10:00+00:00,33.70000076293945,33.70000076293945,33.599998474121094,33.599998474121094,8155,0.0,0.0
2025-02-17 02:15:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,2056,0.0,0.0
2025-02-17 02:20:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,4030,0.0,0.0
2025-02-17 02:30:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1000,0.0,0.0
2025-02-17 02:35:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,11100,0.0,0.0
2025-02-17 02:40:00+00:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,8000,0.0,0.0
2025-02-17 02:45:00+00:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,2000,0.0,0.0
2025-02-17 02:50:00+00:00,33.5,33.5,33.5,33.5,14000,0.0,0.0
2025-02-17 02:55:00+00:00,33.45000076293945,33.45000076293945,33.400001525878906,33.400001525878906,36000,0.0,0.0
2025-02-17 03:00:00+00:00,33.45000076293945,33.75,33.45000076293945,33.75,52104,0.0,0.0
2025-02-17 03:05:00+00:00,33.75,33.95000076293945,33.70000076293945,33.95000076293945,39469,0.0,0.0
2025-02-17 03:10:00+00:00,34.0,34.0,33.95000076293945,33.95000076293945,18218,0.0,0.0
2025-02-17 03:15:00+00:00,33.95000076293945,34.0,33.95000076293945,34.0,28121,0.0,0.0
2025-02-17 03:20:00+00:00,34.0,34.0,34.0,34.0,3000,0.0,0.0
2025-02-17 03:25:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,3056,0.0,0.0
2025-02-17 03:30:00+00:00,33.95000076293945,33.95000076293945,33.849998474121094,33.849998474121094,10000,0.0,0.0
2025-02-17 03:35:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,2050,0.0,0.0
2025-02-17 03:40:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,1000,0.0,0.0
2025-02-17 03:45:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,1000,0.0,0.0
2025-02-17 03:50:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,3000,0.0,0.0
2025-02-17 03:55:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,1115,0.0,0.0
2025-02-17 04:00:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,15000,0.0,0.0
2025-02-17 04:10:00+00:00,33.79999923706055,33.79999923706055,33.75,33.75,26535,0.0,0.0
2025-02-17 04:15:00+00:00,33.75,33.79999923706055,33.75,33.79999923706055,7500,0.0,0.0
2025-02-17 04:20:00+00:00,33.79999923706055,33.79999923706055,33.70000076293945,33.75,13000,0.0,0.0
2025-02-17 04:25:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,2000,0.0,0.0
2025-02-17 04:30:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,1011,0.0,0.0
2025-02-17 04:35:00+00:00,33.95000076293945,33.95000076293945,33.849998474121094,33.95000076293945,5369,0.0,0.0
2025-02-17 04:40:00+00:00,33.95000076293945,33.95000076293945,33.849998474121094,33.849998474121094,2131,0.0,0.0
2025-02-17 04:50:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,12104,0.0,0.0
2025-02-17 04:55:00+00:00,33.95000076293945,34.0,33.95000076293945,34.0,6300,0.0,0.0
2025-02-17 05:00:00+00:00,34.0,34.0,34.0,34.0,17309,0.0,0.0
2025-02-17 05:05:00+00:00,33.95000076293945,34.099998474121094,33.95000076293945,34.099998474121094,25051,0.0,0.0
2025-02-17 05:10:00+00:00,34.0,34.04999923706055,34.0,34.0,11100,0.0,0.0
2025-02-17 05:15:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,12150,0.0,0.0
2025-02-17 05:20:00+00:00,34.099998474121094,34.150001525878906,34.04999923706055,34.099998474121094,11242,0.0,0.0
2025-02-18 01:00:00+00:00,34.150001525878906,34.29999923706055,34.150001525878906,34.29999923706055,0,0.0,0.0
2025-02-18 01:05:00+00:00,34.29999923706055,34.29999923706055,34.25,34.29999923706055,8000,0.0,0.0
2025-02-18 01:10:00+00:00,34.29999923706055,34.29999923706055,34.20000076293945,34.20000076293945,18130,0.0,0.0
2025-02-18 01:15:00+00:00,34.150001525878906,34.150001525878906,33.95000076293945,33.95000076293945,23240,0.0,0.0
2025-02-18 01:20:00+00:00,33.900001525878906,33.95000076293945,33.900001525878906,33.95000076293945,12000,0.0,0.0
2025-02-18 01:25:00+00:00,33.900001525878906,34.099998474121094,33.900001525878906,34.099998474121094,42020,0.0,0.0
2025-02-18 01:30:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,7000,0.0,0.0
2025-02-18 01:35:00+00:00,34.099998474121094,34.20000076293945,34.099998474121094,34.20000076293945,12145,0.0,0.0
2025-02-18 01:40:00+00:00,34.20000076293945,34.25,34.20000076293945,34.25,10089,0.0,0.0
2025-02-18 01:45:00+00:00,34.25,34.25,34.20000076293945,34.20000076293945,16000,0.0,0.0
2025-02-18 01:50:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,6061,0.0,0.0
2025-02-18 01:55:00+00:00,34.150001525878906,34.150001525878906,34.0,34.0,21154,0.0,0.0
2025-02-18 02:00:00+00:00,34.04999923706055,34.150001525878906,34.04999923706055,34.150001525878906,6000,0.0,0.0
2025-02-18 02:05:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1020,0.0,0.0
2025-02-18 02:10:00+00:00,34.150001525878906,34.150001525878906,34.04999923706055,34.04999923706055,13021,0.0,0.0
2025-02-18 02:15:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,5000,0.0,0.0
2025-02-18 02:35:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,1069,0.0,0.0
2025-02-18 02:40:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,6001,0.0,0.0
2025-02-18 02:45:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,2150,0.0,0.0
2025-02-18 03:05:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,1100,0.0,0.0
2025-02-18 03:10:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,12000,0.0,0.0
2025-02-18 03:25:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1000,0.0,0.0
2025-02-18 03:35:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1000,0.0,0.0
2025-02-18 03:40:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,8000,0.0,0.0
2025-02-18 03:45:00+00:00,34.099998474121094,34.099998474121094,34.04999923706055,34.04999923706055,18487,0.0,0.0
2025-02-18 03:55:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,6000,0.0,0.0
2025-02-18 04:00:00+00:00,34.0,34.0,33.900001525878906,33.900001525878906,171874,0.0,0.0
2025-02-18 04:05:00+00:00,33.849998474121094,33.849998474121094,33.79999923706055,33.79999923706055,54494,0.0,0.0
2025-02-18 04:10:00+00:00,33.79999923706055,33.849998474121094,33.79999923706055,33.849998474121094,25000,0.0,0.0
2025-02-18 04:15:00+00:00,34.04999923706055,34.04999923706055,33.849998474121094,33.849998474121094,4000,0.0,0.0
2025-02-18 04:20:00+00:00,34.0,34.0,34.0,34.0,1000,0.0,0.0
2025-02-18 04:25:00+00:00,34.0,34.0,34.0,34.0,6120,0.0,0.0
2025-02-18 04:35:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,1000,0.0,0.0
2025-02-18 04:40:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,2000,0.0,0.0
2025-02-18 04:50:00+00:00,34.0,34.04999923706055,34.0,34.04999923706055,2000,0.0,0.0
2025-02-18 04:55:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,1000,0.0,0.0
2025-02-18 05:00:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,1000,0.0,0.0
2025-02-18 05:05:00+00:00,34.0,34.0,33.849998474121094,33.849998474121094,29096,0.0,0.0
2025-02-18 05:10:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,1000,0.0,0.0
2025-02-18 05:15:00+00:00,33.900001525878906,33.95000076293945,33.900001525878906,33.95000076293945,7000,0.0,0.0
2025-02-18 05:20:00+00:00,33.95000076293945,34.0,33.95000076293945,34.0,8000,0.0,0.0
2025-02-19 01:00:00+00:00,33.900001525878906,34.0,33.900001525878906,34.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,34.0,34.20000076293945,34.0,34.099998474121094,19002,0.0,0.0
2025-02-19 01:10:00+00:00,34.20000076293945,34.95000076293945,34.20000076293945,34.599998474121094,41364,0.0,0.0
2025-02-19 01:15:00+00:00,34.54999923706055,34.54999923706055,34.45000076293945,34.54999923706055,8000,0.0,0.0
2025-02-19 01:20:00+00:00,34.599998474121094,34.900001525878906,34.599998474121094,34.900001525878906,15450,0.0,0.0
2025-02-19 01:25:00+00:00,34.900001525878906,34.95000076293945,34.54999923706055,34.54999923706055,15680,0.0,0.0
2025-02-19 01:30:00+00:00,34.599998474121094,34.599998474121094,34.54999923706055,34.54999923706055,4000,0.0,0.0
2025-02-19 01:35:00+00:00,34.54999923706055,34.54999923706055,34.45000076293945,34.45000076293945,12000,0.0,0.0
2025-02-19 01:40:00+00:00,34.45000076293945,34.45000076293945,34.29999923706055,34.29999923706055,12181,0.0,0.0
2025-02-19 01:45:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,10000,0.0,0.0
2025-02-19 01:50:00+00:00,34.5,34.5,34.5,34.5,1000,0.0,0.0
2025-02-19 01:55:00+00:00,34.5,34.599998474121094,34.5,34.5,16000,0.0,0.0
2025-02-19 02:00:00+00:00,34.400001525878906,34.599998474121094,34.400001525878906,34.599998474121094,20050,0.0,0.0
2025-02-19 02:05:00+00:00,34.650001525878906,34.75,34.650001525878906,34.75,10300,0.0,0.0
2025-02-19 02:10:00+00:00,34.75,34.75,34.599998474121094,34.599998474121094,8000,0.0,0.0
2025-02-19 02:15:00+00:00,34.54999923706055,34.599998474121094,34.54999923706055,34.599998474121094,11000,0.0,0.0
2025-02-19 02:20:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,7005,0.0,0.0
2025-02-19 02:25:00+00:00,34.599998474121094,34.599998474121094,34.54999923706055,34.54999923706055,8100,0.0,0.0
2025-02-19 02:30:00+00:00,34.5,34.650001525878906,34.5,34.650001525878906,6033,0.0,0.0
