Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,57.0,58.900001525878906,57.0,58.900001525878906,0,0.0,0.0
2025-02-17 01:05:00+00:00,59.0,59.79999923706055,58.20000076293945,58.70000076293945,1795000,0.0,0.0
2025-02-17 01:10:00+00:00,58.599998474121094,59.099998474121094,57.79999923706055,57.79999923706055,1314941,0.0,0.0
2025-02-17 01:15:00+00:00,57.900001525878906,58.0,57.5,57.5,902131,0.0,0.0
2025-02-17 01:20:00+00:00,57.599998474121094,57.79999923706055,57.5,57.599998474121094,266770,0.0,0.0
2025-02-17 01:25:00+00:00,57.599998474121094,57.900001525878906,57.0,57.099998474121094,702638,0.0,0.0
2025-02-17 01:30:00+00:00,57.099998474121094,57.5,57.099998474121094,57.400001525878906,271000,0.0,0.0
2025-02-17 01:35:00+00:00,57.400001525878906,57.5,57.099998474121094,57.400001525878906,255472,0.0,0.0
2025-02-17 01:40:00+00:00,57.400001525878906,57.70000076293945,57.20000076293945,57.70000076293945,130199,0.0,0.0
2025-02-17 01:45:00+00:00,57.70000076293945,58.0,57.5,57.5,250790,0.0,0.0
2025-02-17 01:50:00+00:00,57.599998474121094,58.0,57.5,57.79999923706055,207001,0.0,0.0
2025-02-17 01:55:00+00:00,57.900001525878906,57.900001525878906,57.400001525878906,57.5,97086,0.0,0.0
2025-02-17 02:00:00+00:00,57.5,57.70000076293945,57.400001525878906,57.400001525878906,94070,0.0,0.0
2025-02-17 02:05:00+00:00,57.29999923706055,57.70000076293945,57.29999923706055,57.599998474121094,38490,0.0,0.0
2025-02-17 02:10:00+00:00,57.5,57.900001525878906,57.400001525878906,57.79999923706055,187653,0.0,0.0
2025-02-17 02:15:00+00:00,57.79999923706055,58.099998474121094,57.70000076293945,57.900001525878906,309600,0.0,0.0
2025-02-17 02:20:00+00:00,57.79999923706055,57.900001525878906,57.599998474121094,57.599998474121094,56054,0.0,0.0
2025-02-17 02:25:00+00:00,57.599998474121094,57.79999923706055,57.400001525878906,57.79999923706055,83705,0.0,0.0
2025-02-17 02:30:00+00:00,57.79999923706055,58.0,57.79999923706055,57.900001525878906,112974,0.0,0.0
2025-02-17 02:35:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,71374,0.0,0.0
2025-02-17 02:40:00+00:00,57.900001525878906,58.099998474121094,57.79999923706055,58.0,240230,0.0,0.0
2025-02-17 02:45:00+00:00,57.900001525878906,58.099998474121094,57.900001525878906,58.099998474121094,73070,0.0,0.0
2025-02-17 02:50:00+00:00,58.099998474121094,58.099998474121094,57.79999923706055,57.900001525878906,86769,0.0,0.0
2025-02-17 02:55:00+00:00,57.79999923706055,57.79999923706055,57.599998474121094,57.599998474121094,66160,0.0,0.0
2025-02-17 03:00:00+00:00,57.70000076293945,57.900001525878906,57.599998474121094,57.79999923706055,63305,0.0,0.0
2025-02-17 03:05:00+00:00,57.900001525878906,57.900001525878906,57.5,57.5,98309,0.0,0.0
2025-02-17 03:10:00+00:00,57.5,57.70000076293945,57.5,57.70000076293945,40122,0.0,0.0
2025-02-17 03:15:00+00:00,57.70000076293945,57.900001525878906,57.70000076293945,57.79999923706055,109100,0.0,0.0
2025-02-17 03:20:00+00:00,57.79999923706055,58.20000076293945,57.79999923706055,58.0,370624,0.0,0.0
2025-02-17 03:25:00+00:00,57.900001525878906,57.900001525878906,57.79999923706055,57.79999923706055,30050,0.0,0.0
2025-02-17 03:30:00+00:00,57.79999923706055,57.79999923706055,57.70000076293945,57.70000076293945,30000,0.0,0.0
2025-02-17 03:35:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,12035,0.0,0.0
2025-02-17 03:40:00+00:00,57.70000076293945,57.79999923706055,57.70000076293945,57.79999923706055,63511,0.0,0.0
2025-02-17 03:45:00+00:00,57.900001525878906,57.900001525878906,57.79999923706055,57.79999923706055,42110,0.0,0.0
2025-02-17 03:50:00+00:00,57.79999923706055,57.79999923706055,57.70000076293945,57.70000076293945,35211,0.0,0.0
2025-02-17 03:55:00+00:00,57.70000076293945,57.79999923706055,57.70000076293945,57.70000076293945,51010,0.0,0.0
2025-02-17 04:00:00+00:00,57.70000076293945,57.70000076293945,57.599998474121094,57.70000076293945,42146,0.0,0.0
2025-02-17 04:05:00+00:00,57.79999923706055,57.79999923706055,57.599998474121094,57.599998474121094,21003,0.0,0.0
2025-02-17 04:10:00+00:00,57.599998474121094,57.79999923706055,57.599998474121094,57.70000076293945,68752,0.0,0.0
2025-02-17 04:15:00+00:00,57.70000076293945,57.79999923706055,57.599998474121094,57.599998474121094,46160,0.0,0.0
2025-02-17 04:20:00+00:00,57.70000076293945,57.79999923706055,57.599998474121094,57.70000076293945,35000,0.0,0.0
2025-02-17 04:25:00+00:00,57.70000076293945,57.79999923706055,57.599998474121094,57.70000076293945,100546,0.0,0.0
2025-02-17 04:30:00+00:00,57.70000076293945,57.79999923706055,57.70000076293945,57.70000076293945,12289,0.0,0.0
2025-02-17 04:35:00+00:00,57.70000076293945,57.70000076293945,57.599998474121094,57.599998474121094,66240,0.0,0.0
