Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,39.70000076293945,40.04999923706055,39.5,40.04999923706055,0,0.0,0.0
2025-02-17 01:05:00+00:00,40.099998474121094,40.95000076293945,40.04999923706055,40.599998474121094,89205,0.0,0.0
2025-02-17 01:10:00+00:00,40.54999923706055,40.79999923706055,40.45000076293945,40.79999923706055,29025,0.0,0.0
2025-02-17 01:15:00+00:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,3001,0.0,0.0
2025-02-17 01:20:00+00:00,40.70000076293945,40.70000076293945,40.650001525878906,40.650001525878906,6181,0.0,0.0
2025-02-17 01:25:00+00:00,40.650001525878906,40.650001525878906,40.54999923706055,40.54999923706055,9120,0.0,0.0
2025-02-17 01:30:00+00:00,40.5,40.5,40.400001525878906,40.400001525878906,4012,0.0,0.0
2025-02-17 01:35:00+00:00,40.349998474121094,40.400001525878906,40.349998474121094,40.349998474121094,9268,0.0,0.0
2025-02-17 01:40:00+00:00,40.29999923706055,40.29999923706055,40.099998474121094,40.099998474121094,29051,0.0,0.0
2025-02-17 01:45:00+00:00,40.04999923706055,40.099998474121094,40.04999923706055,40.099998474121094,7000,0.0,0.0
2025-02-17 01:50:00+00:00,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,2000,0.0,0.0
2025-02-17 01:55:00+00:00,40.099998474121094,40.20000076293945,40.099998474121094,40.20000076293945,12101,0.0,0.0
2025-02-17 02:00:00+00:00,40.20000076293945,40.20000076293945,40.150001525878906,40.20000076293945,6001,0.0,0.0
2025-02-17 02:05:00+00:00,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,4100,0.0,0.0
2025-02-17 02:10:00+00:00,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,5158,0.0,0.0
2025-02-17 02:20:00+00:00,40.20000076293945,40.45000076293945,40.20000076293945,40.45000076293945,27101,0.0,0.0
2025-02-17 02:25:00+00:00,40.5,40.79999923706055,40.5,40.79999923706055,50863,0.0,0.0
2025-02-17 02:30:00+00:00,40.70000076293945,40.70000076293945,40.599998474121094,40.599998474121094,6002,0.0,0.0
2025-02-17 02:35:00+00:00,40.70000076293945,40.70000076293945,40.599998474121094,40.599998474121094,10220,0.0,0.0
2025-02-17 02:40:00+00:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,4001,0.0,0.0
2025-02-17 02:45:00+00:00,40.599998474121094,40.599998474121094,40.5,40.5,9001,0.0,0.0
2025-02-17 02:50:00+00:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,3001,0.0,0.0
2025-02-17 02:55:00+00:00,40.599998474121094,40.650001525878906,40.599998474121094,40.599998474121094,4001,0.0,0.0
2025-02-17 03:00:00+00:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,3002,0.0,0.0
2025-02-17 03:05:00+00:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,2001,0.0,0.0
2025-02-17 03:10:00+00:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,2009,0.0,0.0
2025-02-17 03:15:00+00:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,1126,0.0,0.0
2025-02-17 03:20:00+00:00,40.650001525878906,40.75,40.650001525878906,40.70000076293945,14552,0.0,0.0
2025-02-17 03:25:00+00:00,40.75,40.75,40.70000076293945,40.70000076293945,5227,0.0,0.0
