Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,14.399999618530273,14.399999618530273,14.25,14.300000190734863,0,0.0,0.0
2025-02-17 01:05:00+00:00,14.350000381469727,14.350000381469727,14.25,14.300000190734863,31713,0.0,0.0
2025-02-17 01:10:00+00:00,14.25,14.25,14.25,14.25,42610,0.0,0.0
2025-02-17 01:15:00+00:00,14.25,14.25,14.25,14.25,16000,0.0,0.0
2025-02-17 01:20:00+00:00,14.300000190734863,14.300000190734863,14.25,14.300000190734863,6010,0.0,0.0
2025-02-17 01:25:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11000,0.0,0.0
2025-02-17 01:30:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13101,0.0,0.0
2025-02-17 01:35:00+00:00,14.300000190734863,14.350000381469727,14.300000190734863,14.350000381469727,98000,0.0,0.0
2025-02-17 01:40:00+00:00,14.350000381469727,14.350000381469727,14.300000190734863,14.300000190734863,12195,0.0,0.0
2025-02-17 01:45:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1030,0.0,0.0
2025-02-17 01:50:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,10021,0.0,0.0
2025-02-17 01:55:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,5240,0.0,0.0
2025-02-17 02:00:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1000,0.0,0.0
2025-02-17 02:05:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1149,0.0,0.0
2025-02-17 02:10:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,2012,0.0,0.0
2025-02-17 02:15:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,22000,0.0,0.0
2025-02-17 02:20:00+00:00,14.350000381469727,14.350000381469727,14.300000190734863,14.350000381469727,37080,0.0,0.0
2025-02-17 02:25:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,4007,0.0,0.0
2025-02-17 02:30:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1095,0.0,0.0
2025-02-17 02:40:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1001,0.0,0.0
2025-02-17 02:45:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,5000,0.0,0.0
2025-02-17 02:50:00+00:00,14.350000381469727,14.350000381469727,14.300000190734863,14.350000381469727,125103,0.0,0.0
2025-02-17 02:55:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1000,0.0,0.0
2025-02-17 03:00:00+00:00,14.350000381469727,14.350000381469727,14.300000190734863,14.300000190734863,5100,0.0,0.0
2025-02-17 03:05:00+00:00,14.300000190734863,14.350000381469727,14.25,14.25,82051,0.0,0.0
2025-02-17 03:10:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,4001,0.0,0.0
2025-02-17 03:20:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1063,0.0,0.0
2025-02-17 03:25:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1410,0.0,0.0
2025-02-17 03:30:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,10034,0.0,0.0
2025-02-17 03:35:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,2372,0.0,0.0
2025-02-17 03:40:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11174,0.0,0.0
2025-02-17 03:50:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1402,0.0,0.0
2025-02-17 03:55:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1402,0.0,0.0
2025-02-17 04:05:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,5000,0.0,0.0
2025-02-17 04:15:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,2110,0.0,0.0
2025-02-17 04:25:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,2011,0.0,0.0
2025-02-17 04:30:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1055,0.0,0.0
2025-02-17 04:35:00+00:00,14.300000190734863,14.300000190734863,14.25,14.300000190734863,29216,0.0,0.0
2025-02-17 04:55:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,7000,0.0,0.0
2025-02-17 05:00:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,3000,0.0,0.0
2025-02-17 05:05:00+00:00,14.300000190734863,14.350000381469727,14.300000190734863,14.350000381469727,43470,0.0,0.0
2025-02-17 05:10:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,2033,0.0,0.0
2025-02-17 05:15:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,3002,0.0,0.0
2025-02-17 05:20:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,2200,0.0,0.0
2025-02-18 01:00:00+00:00,14.25,14.350000381469727,14.25,14.350000381469727,0,0.0,0.0
2025-02-18 01:10:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,10000,0.0,0.0
2025-02-18 01:15:00+00:00,14.350000381469727,14.350000381469727,14.300000190734863,14.300000190734863,42800,0.0,0.0
2025-02-18 01:25:00+00:00,14.300000190734863,14.350000381469727,14.25,14.25,6037,0.0,0.0
2025-02-18 01:35:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,2000,0.0,0.0
2025-02-18 01:40:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1511,0.0,0.0
2025-02-18 01:50:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,2000,0.0,0.0
2025-02-18 01:55:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,3294,0.0,0.0
2025-02-18 02:00:00+00:00,14.25,14.25,14.199999809265137,14.25,185968,0.0,0.0
2025-02-18 02:05:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,10200,0.0,0.0
2025-02-18 02:20:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,5000,0.0,0.0
2025-02-18 02:25:00+00:00,14.25,14.25,14.25,14.25,2011,0.0,0.0
2025-02-18 02:30:00+00:00,14.25,14.25,14.25,14.25,3001,0.0,0.0
2025-02-18 02:35:00+00:00,14.300000190734863,14.300000190734863,14.199999809265137,14.25,31912,0.0,0.0
2025-02-18 02:40:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,35474,0.0,0.0
2025-02-18 03:05:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1001,0.0,0.0
2025-02-18 03:10:00+00:00,14.25,14.25,14.199999809265137,14.199999809265137,4141,0.0,0.0
2025-02-18 03:25:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,49059,0.0,0.0
2025-02-18 03:35:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,6227,0.0,0.0
2025-02-18 03:45:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,2014,0.0,0.0
2025-02-18 03:55:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2755,0.0,0.0
2025-02-18 04:05:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,6000,0.0,0.0
2025-02-18 04:15:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1000,0.0,0.0
2025-02-18 04:30:00+00:00,14.199999809265137,14.199999809265137,14.149999618530273,14.199999809265137,8282,0.0,0.0
2025-02-18 04:35:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,7618,0.0,0.0
2025-02-18 04:55:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,20364,0.0,0.0
2025-02-18 05:00:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2181,0.0,0.0
2025-02-18 05:10:00+00:00,14.25,14.25,14.199999809265137,14.199999809265137,13000,0.0,0.0
2025-02-18 05:15:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2141,0.0,0.0
2025-02-19 01:00:00+00:00,14.25,14.25,14.199999809265137,14.199999809265137,0,0.0,0.0
2025-02-19 01:05:00+00:00,14.300000190734863,14.350000381469727,14.300000190734863,14.350000381469727,17379,0.0,0.0
2025-02-19 01:10:00+00:00,14.350000381469727,14.5,14.350000381469727,14.5,70000,0.0,0.0
2025-02-19 01:15:00+00:00,14.399999618530273,14.449999809265137,14.399999618530273,14.399999618530273,12010,0.0,0.0
2025-02-19 01:20:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1000,0.0,0.0
2025-02-19 01:25:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1000,0.0,0.0
2025-02-19 01:30:00+00:00,14.399999618530273,14.399999618530273,14.350000381469727,14.350000381469727,12001,0.0,0.0
2025-02-19 01:35:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,7000,0.0,0.0
2025-02-19 01:40:00+00:00,14.399999618530273,14.399999618530273,14.350000381469727,14.399999618530273,10000,0.0,0.0
2025-02-19 01:45:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1780,0.0,0.0
2025-02-19 01:50:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1000,0.0,0.0
2025-02-19 01:55:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,2085,0.0,0.0
2025-02-19 02:00:00+00:00,14.399999618530273,14.399999618530273,14.350000381469727,14.350000381469727,3000,0.0,0.0
2025-02-19 02:05:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,13120,0.0,0.0
2025-02-19 02:10:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,2001,0.0,0.0
2025-02-19 02:20:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,4000,0.0,0.0
2025-02-19 02:25:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1004,0.0,0.0
2025-02-19 02:40:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,3001,0.0,0.0
2025-02-19 02:50:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14392,0.0,0.0
2025-02-19 02:55:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1001,0.0,0.0
2025-02-19 03:15:00+00:00,14.350000381469727,14.350000381469727,14.300000190734863,14.350000381469727,8000,0.0,0.0
2025-02-19 03:25:00+00:00,14.350000381469727,14.350000381469727,14.300000190734863,14.300000190734863,17000,0.0,0.0
2025-02-19 03:30:00+00:00,14.300000190734863,14.350000381469727,14.300000190734863,14.350000381469727,5001,0.0,0.0
2025-02-19 03:35:00+00:00,14.350000381469727,14.350000381469727,14.300000190734863,14.300000190734863,5382,0.0,0.0
2025-02-19 03:50:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,2000,0.0,0.0
2025-02-19 03:55:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,3000,0.0,0.0
2025-02-19 04:00:00+00:00,14.300000190734863,14.350000381469727,14.300000190734863,14.350000381469727,20262,0.0,0.0
2025-02-19 04:05:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,2000,0.0,0.0
2025-02-19 04:20:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,9000,0.0,0.0
2025-02-19 04:25:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,10000,0.0,0.0
2025-02-19 04:30:00+00:00,14.350000381469727,14.350000381469727,14.300000190734863,14.300000190734863,8101,0.0,0.0
2025-02-19 04:35:00+00:00,14.350000381469727,14.350000381469727,14.300000190734863,14.300000190734863,11008,0.0,0.0
2025-02-19 04:40:00+00:00,14.350000381469727,14.350000381469727,14.300000190734863,14.300000190734863,7000,0.0,0.0
2025-02-19 04:45:00+00:00,14.300000190734863,14.350000381469727,14.300000190734863,14.350000381469727,12001,0.0,0.0
2025-02-19 04:50:00+00:00,14.350000381469727,14.350000381469727,14.300000190734863,14.350000381469727,10022,0.0,0.0
2025-02-19 04:55:00+00:00,14.300000190734863,14.350000381469727,14.300000190734863,14.300000190734863,11000,0.0,0.0
2025-02-19 05:00:00+00:00,14.350000381469727,14.350000381469727,14.300000190734863,14.350000381469727,10000,0.0,0.0
2025-02-19 05:05:00+00:00,14.350000381469727,14.350000381469727,14.300000190734863,14.350000381469727,17100,0.0,0.0
