Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:25:00+00:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0,0.0
2025-02-17 01:30:00+00:00,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,1059,0.0,0.0
2025-02-17 01:40:00+00:00,46.0,46.0,45.900001525878906,45.900001525878906,2006,0.0,0.0
2025-02-17 01:50:00+00:00,45.75,45.75,45.75,45.75,2002,0.0,0.0
2025-02-17 01:55:00+00:00,45.75,45.75,45.75,45.75,1074,0.0,0.0
2025-02-17 02:20:00+00:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,2105,0.0,0.0
2025-02-17 02:25:00+00:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,1002,0.0,0.0
2025-02-17 02:35:00+00:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,1001,0.0,0.0
2025-02-17 02:40:00+00:00,45.849998474121094,45.900001525878906,45.849998474121094,45.900001525878906,14001,0.0,0.0
2025-02-17 02:50:00+00:00,45.95000076293945,46.0,45.95000076293945,46.0,3059,0.0,0.0
2025-02-17 02:55:00+00:00,46.0,46.0,46.0,46.0,3002,0.0,0.0
2025-02-17 03:15:00+00:00,46.0,46.0,45.900001525878906,46.0,4001,0.0,0.0
2025-02-17 03:20:00+00:00,46.0,46.099998474121094,46.0,46.099998474121094,2703,0.0,0.0
2025-02-17 03:30:00+00:00,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,1001,0.0,0.0
2025-02-17 03:35:00+00:00,46.04999923706055,46.099998474121094,46.04999923706055,46.04999923706055,4001,0.0,0.0
2025-02-17 03:40:00+00:00,46.0,46.0,46.0,46.0,2000,0.0,0.0
2025-02-17 03:45:00+00:00,46.099998474121094,46.20000076293945,46.099998474121094,46.20000076293945,12048,0.0,0.0
2025-02-17 03:55:00+00:00,46.0,46.0,46.0,46.0,1029,0.0,0.0
2025-02-17 04:30:00+00:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,1000,0.0,0.0
2025-02-17 04:35:00+00:00,46.099998474121094,46.150001525878906,46.099998474121094,46.150001525878906,6001,0.0,0.0
2025-02-17 04:40:00+00:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,2051,0.0,0.0
2025-02-17 04:45:00+00:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,4342,0.0,0.0
2025-02-17 05:05:00+00:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,2001,0.0,0.0
2025-02-17 05:10:00+00:00,46.04999923706055,46.099998474121094,46.04999923706055,46.099998474121094,4004,0.0,0.0
2025-02-17 05:15:00+00:00,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,2003,0.0,0.0
2025-02-18 01:00:00+00:00,46.099998474121094,46.099998474121094,46.0,46.0,0,0.0,0.0
2025-02-18 01:10:00+00:00,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,1000,0.0,0.0
2025-02-18 01:15:00+00:00,46.099998474121094,47.400001525878906,46.099998474121094,47.04999923706055,28381,0.0,0.0
2025-02-18 01:20:00+00:00,47.04999923706055,47.20000076293945,47.0,47.20000076293945,22010,0.0,0.0
2025-02-18 01:25:00+00:00,47.20000076293945,47.20000076293945,47.0,47.0,11000,0.0,0.0
2025-02-18 01:30:00+00:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,4038,0.0,0.0
2025-02-18 01:40:00+00:00,46.54999923706055,46.54999923706055,46.5,46.5,2237,0.0,0.0
2025-02-18 01:45:00+00:00,46.45000076293945,46.5,46.45000076293945,46.45000076293945,11006,0.0,0.0
2025-02-18 01:55:00+00:00,46.5,46.5,46.5,46.5,1003,0.0,0.0
2025-02-18 02:05:00+00:00,46.5,46.5,46.5,46.5,4002,0.0,0.0
2025-02-18 02:15:00+00:00,46.70000076293945,46.70000076293945,46.599998474121094,46.599998474121094,2007,0.0,0.0
2025-02-18 02:20:00+00:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,1000,0.0,0.0
2025-02-18 02:25:00+00:00,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,2488,0.0,0.0
2025-02-18 02:30:00+00:00,46.5,46.5,46.5,46.5,6050,0.0,0.0
2025-02-18 02:35:00+00:00,46.45000076293945,46.5,46.45000076293945,46.5,9290,0.0,0.0
2025-02-18 02:50:00+00:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,1038,0.0,0.0
2025-02-18 03:00:00+00:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,1003,0.0,0.0
2025-02-18 03:05:00+00:00,46.25,46.25,46.25,46.25,1000,0.0,0.0
2025-02-18 03:10:00+00:00,46.25,46.25,46.25,46.25,1000,0.0,0.0
2025-02-18 03:15:00+00:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,1273,0.0,0.0
2025-02-18 03:35:00+00:00,46.25,46.25,46.25,46.25,1000,0.0,0.0
2025-02-18 03:40:00+00:00,46.400001525878906,46.45000076293945,46.400001525878906,46.45000076293945,4000,0.0,0.0
