Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,41.150001525878906,42.5,41.150001525878906,42.099998474121094,0,0.0,0.0
2025-02-17 01:05:00+00:00,42.0,42.0,41.70000076293945,41.70000076293945,5168,0.0,0.0
2025-02-17 01:10:00+00:00,41.5,41.70000076293945,41.04999923706055,41.70000076293945,16021,0.0,0.0
2025-02-17 01:15:00+00:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,1207,0.0,0.0
2025-02-17 01:25:00+00:00,41.599998474121094,41.599998474121094,41.400001525878906,41.400001525878906,3001,0.0,0.0
2025-02-17 01:30:00+00:00,41.650001525878906,41.849998474121094,41.650001525878906,41.849998474121094,5020,0.0,0.0
2025-02-17 01:35:00+00:00,41.650001525878906,41.650001525878906,41.599998474121094,41.599998474121094,2002,0.0,0.0
2025-02-17 01:40:00+00:00,41.599998474121094,41.599998474121094,41.5,41.5,3299,0.0,0.0
2025-02-17 01:50:00+00:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,1060,0.0,0.0
2025-02-17 02:00:00+00:00,41.54999923706055,41.54999923706055,41.5,41.5,2000,0.0,0.0
2025-02-17 02:05:00+00:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,6359,0.0,0.0
2025-02-17 02:35:00+00:00,41.599998474121094,41.650001525878906,41.599998474121094,41.650001525878906,5002,0.0,0.0
2025-02-17 02:45:00+00:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,1051,0.0,0.0
2025-02-17 02:55:00+00:00,41.54999923706055,41.54999923706055,41.400001525878906,41.400001525878906,5389,0.0,0.0
2025-02-17 03:00:00+00:00,41.400001525878906,41.400001525878906,41.349998474121094,41.349998474121094,4003,0.0,0.0
2025-02-17 03:05:00+00:00,41.599998474121094,41.75,41.599998474121094,41.75,8001,0.0,0.0
2025-02-17 03:25:00+00:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,5076,0.0,0.0
2025-02-17 03:45:00+00:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,3007,0.0,0.0
2025-02-17 03:50:00+00:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,1000,0.0,0.0
2025-02-17 03:55:00+00:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,1005,0.0,0.0
2025-02-17 04:05:00+00:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,1001,0.0,0.0
2025-02-17 04:10:00+00:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,5016,0.0,0.0
2025-02-17 04:40:00+00:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,1003,0.0,0.0
2025-02-17 04:45:00+00:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,3003,0.0,0.0
2025-02-17 04:55:00+00:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,4000,0.0,0.0
2025-02-17 05:00:00+00:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,1578,0.0,0.0
2025-02-17 05:05:00+00:00,41.400001525878906,41.400001525878906,41.349998474121094,41.349998474121094,6000,0.0,0.0
2025-02-17 05:10:00+00:00,41.349998474121094,41.349998474121094,41.29999923706055,41.349998474121094,3005,0.0,0.0
2025-02-17 05:15:00+00:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,2072,0.0,0.0
2025-02-17 05:20:00+00:00,41.349998474121094,41.45000076293945,41.29999923706055,41.29999923706055,3003,0.0,0.0
2025-02-18 01:00:00+00:00,41.20000076293945,41.25,41.20000076293945,41.25,0,0.0,0.0
2025-02-18 01:05:00+00:00,41.25,41.25,41.25,41.25,1061,0.0,0.0
2025-02-18 01:10:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,2000,0.0,0.0
2025-02-18 01:20:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1000,0.0,0.0
2025-02-18 01:25:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,3019,0.0,0.0
2025-02-18 01:35:00+00:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,1001,0.0,0.0
2025-02-18 01:40:00+00:00,41.400001525878906,41.45000076293945,41.400001525878906,41.45000076293945,3000,0.0,0.0
2025-02-18 01:45:00+00:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,2002,0.0,0.0
2025-02-18 01:50:00+00:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,1000,0.0,0.0
2025-02-18 01:55:00+00:00,41.29999923706055,41.349998474121094,41.29999923706055,41.349998474121094,6104,0.0,0.0
2025-02-18 02:00:00+00:00,41.349998474121094,41.45000076293945,41.349998474121094,41.45000076293945,13000,0.0,0.0
2025-02-18 02:05:00+00:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,1102,0.0,0.0
