Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,63.5,63.5,63.5,63.5,0,0.0,0.0
2025-02-17 01:05:00+00:00,63.5,63.5,63.29999923706055,63.29999923706055,3121,0.0,0.0
2025-02-17 01:10:00+00:00,63.29999923706055,63.29999923706055,63.20000076293945,63.20000076293945,4001,0.0,0.0
2025-02-17 01:15:00+00:00,63.20000076293945,63.29999923706055,63.099998474121094,63.29999923706055,29400,0.0,0.0
2025-02-17 01:20:00+00:00,63.599998474121094,63.70000076293945,63.5,63.5,4000,0.0,0.0
2025-02-17 01:25:00+00:00,63.5,63.79999923706055,63.5,63.79999923706055,19002,0.0,0.0
2025-02-17 01:30:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,1000,0.0,0.0
2025-02-17 01:35:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,1017,0.0,0.0
2025-02-17 01:45:00+00:00,63.79999923706055,63.900001525878906,63.79999923706055,63.900001525878906,7000,0.0,0.0
2025-02-17 01:50:00+00:00,63.900001525878906,64.0999984741211,63.900001525878906,64.0999984741211,8000,0.0,0.0
2025-02-17 01:55:00+00:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,6200,0.0,0.0
2025-02-17 02:00:00+00:00,64.0999984741211,64.30000305175781,64.0999984741211,64.30000305175781,7004,0.0,0.0
2025-02-17 02:05:00+00:00,64.19999694824219,64.19999694824219,64.0999984741211,64.0999984741211,2000,0.0,0.0
2025-02-17 02:10:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,1191,0.0,0.0
2025-02-17 02:15:00+00:00,64.19999694824219,64.30000305175781,64.0999984741211,64.30000305175781,5022,0.0,0.0
2025-02-17 02:35:00+00:00,64.4000015258789,64.5,64.4000015258789,64.5,5051,0.0,0.0
2025-02-17 02:45:00+00:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,1002,0.0,0.0
2025-02-17 02:55:00+00:00,64.30000305175781,64.30000305175781,64.19999694824219,64.19999694824219,3000,0.0,0.0
2025-02-17 03:00:00+00:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,3280,0.0,0.0
2025-02-17 03:10:00+00:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,2002,0.0,0.0
2025-02-17 03:15:00+00:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,1002,0.0,0.0
2025-02-17 03:30:00+00:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,1003,0.0,0.0
2025-02-17 03:35:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,4003,0.0,0.0
2025-02-17 03:40:00+00:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,1000,0.0,0.0
2025-02-17 03:45:00+00:00,64.4000015258789,64.4000015258789,64.19999694824219,64.19999694824219,7001,0.0,0.0
2025-02-17 03:50:00+00:00,64.5,64.5,64.4000015258789,64.4000015258789,20002,0.0,0.0
2025-02-17 04:00:00+00:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,4000,0.0,0.0
2025-02-17 04:05:00+00:00,64.4000015258789,64.69999694824219,64.4000015258789,64.69999694824219,18021,0.0,0.0
2025-02-17 04:10:00+00:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,1001,0.0,0.0
2025-02-17 04:15:00+00:00,64.19999694824219,64.19999694824219,63.79999923706055,63.79999923706055,48113,0.0,0.0
2025-02-17 04:20:00+00:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,1000,0.0,0.0
