Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,29.75,29.75,29.75,29.75,0,0.0,0.0
2025-02-17 01:10:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,1001,0.0,0.0
2025-02-17 01:15:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,11000,0.0,0.0
2025-02-17 01:20:00+00:00,29.649999618530273,29.700000762939453,29.600000381469727,29.600000381469727,12003,0.0,0.0
2025-02-17 01:25:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,2131,0.0,0.0
2025-02-17 01:30:00+00:00,29.700000762939453,29.700000762939453,29.600000381469727,29.600000381469727,16040,0.0,0.0
2025-02-17 01:35:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1006,0.0,0.0
2025-02-17 01:45:00+00:00,29.700000762939453,29.700000762939453,29.649999618530273,29.649999618530273,3003,0.0,0.0
2025-02-17 01:55:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,1000,0.0,0.0
2025-02-17 02:00:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,1010,0.0,0.0
2025-02-17 02:05:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,1090,0.0,0.0
2025-02-17 02:10:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,1000,0.0,0.0
2025-02-17 02:15:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,1005,0.0,0.0
2025-02-17 02:35:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,3000,0.0,0.0
2025-02-17 02:45:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,2202,0.0,0.0
2025-02-17 03:05:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1000,0.0,0.0
