Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,26.350000381469727,26.350000381469727,26.25,26.25,0,0.0,0.0
2025-02-17 01:05:00+00:00,26.299999237060547,26.5,26.299999237060547,26.350000381469727,21043,0.0,0.0
2025-02-17 01:10:00+00:00,26.25,26.25,26.25,26.25,4001,0.0,0.0
2025-02-17 01:15:00+00:00,26.149999618530273,26.200000762939453,26.149999618530273,26.200000762939453,2200,0.0,0.0
2025-02-17 01:20:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1000,0.0,0.0
2025-02-17 01:25:00+00:00,26.25,26.25,26.25,26.25,6065,0.0,0.0
2025-02-17 01:35:00+00:00,26.25,26.25,26.25,26.25,3000,0.0,0.0
2025-02-17 01:40:00+00:00,26.25,26.25,26.25,26.25,1059,0.0,0.0
2025-02-17 01:45:00+00:00,26.299999237060547,26.450000762939453,26.299999237060547,26.450000762939453,27612,0.0,0.0
2025-02-17 02:05:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,4002,0.0,0.0
2025-02-17 02:10:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,5748,0.0,0.0
2025-02-17 02:15:00+00:00,26.350000381469727,26.399999618530273,26.350000381469727,26.399999618530273,6000,0.0,0.0
2025-02-17 02:20:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,5002,0.0,0.0
2025-02-17 02:25:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,6000,0.0,0.0
2025-02-17 02:30:00+00:00,26.299999237060547,26.350000381469727,26.299999237060547,26.350000381469727,4001,0.0,0.0
2025-02-17 02:35:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,6050,0.0,0.0
2025-02-17 02:40:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,6095,0.0,0.0
2025-02-17 02:45:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,3004,0.0,0.0
2025-02-17 02:50:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,16000,0.0,0.0
2025-02-17 02:55:00+00:00,26.350000381469727,26.399999618530273,26.350000381469727,26.399999618530273,2001,0.0,0.0
2025-02-17 03:05:00+00:00,26.399999618530273,26.399999618530273,26.350000381469727,26.350000381469727,11002,0.0,0.0
2025-02-17 03:10:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,2071,0.0,0.0
2025-02-17 03:15:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,1002,0.0,0.0
2025-02-17 03:25:00+00:00,26.350000381469727,26.350000381469727,26.299999237060547,26.299999237060547,3002,0.0,0.0
2025-02-17 03:30:00+00:00,26.350000381469727,26.399999618530273,26.350000381469727,26.399999618530273,3851,0.0,0.0
2025-02-17 03:40:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,7001,0.0,0.0
2025-02-17 03:45:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,1003,0.0,0.0
2025-02-17 03:55:00+00:00,26.399999618530273,26.399999618530273,26.350000381469727,26.350000381469727,9001,0.0,0.0
2025-02-17 04:00:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,1002,0.0,0.0
2025-02-17 04:20:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,1003,0.0,0.0
2025-02-17 04:40:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,2000,0.0,0.0
2025-02-17 04:50:00+00:00,26.399999618530273,26.450000762939453,26.399999618530273,26.450000762939453,7477,0.0,0.0
2025-02-17 05:20:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,2000,0.0,0.0
2025-02-18 01:00:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0.0,0.0
2025-02-18 01:15:00+00:00,26.299999237060547,26.299999237060547,26.200000762939453,26.200000762939453,3844,0.0,0.0
2025-02-18 01:20:00+00:00,26.25,26.350000381469727,26.200000762939453,26.350000381469727,5007,0.0,0.0
2025-02-18 02:20:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1000,0.0,0.0
2025-02-18 02:25:00+00:00,26.25,26.25,26.25,26.25,5003,0.0,0.0
2025-02-18 02:35:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1545,0.0,0.0
