Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,15.149999618530273,15.199999809265137,15.100000381469727,15.149999618530273,0,0.0,0.0
2025-02-17 01:05:00+00:00,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,182665,0.0,0.0
2025-02-17 01:10:00+00:00,15.199999809265137,15.199999809265137,15.100000381469727,15.149999618530273,183128,0.0,0.0
2025-02-17 01:15:00+00:00,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,167062,0.0,0.0
2025-02-17 01:20:00+00:00,15.149999618530273,15.199999809265137,15.149999618530273,15.149999618530273,84283,0.0,0.0
2025-02-17 01:25:00+00:00,15.149999618530273,15.199999809265137,15.149999618530273,15.149999618530273,131864,0.0,0.0
2025-02-17 01:30:00+00:00,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,88152,0.0,0.0
2025-02-17 01:35:00+00:00,15.149999618530273,15.25,15.149999618530273,15.25,1442962,0.0,0.0
2025-02-17 01:40:00+00:00,15.25,15.25,15.199999809265137,15.25,166547,0.0,0.0
2025-02-17 01:45:00+00:00,15.25,15.25,15.199999809265137,15.25,93974,0.0,0.0
2025-02-17 01:50:00+00:00,15.25,15.25,15.199999809265137,15.25,109745,0.0,0.0
2025-02-17 01:55:00+00:00,15.199999809265137,15.25,15.199999809265137,15.25,163707,0.0,0.0
2025-02-17 02:00:00+00:00,15.25,15.25,15.199999809265137,15.25,123232,0.0,0.0
2025-02-17 02:05:00+00:00,15.25,15.25,15.199999809265137,15.25,189160,0.0,0.0
2025-02-17 02:10:00+00:00,15.25,15.25,15.199999809265137,15.199999809265137,208977,0.0,0.0
2025-02-17 02:15:00+00:00,15.199999809265137,15.300000190734863,15.199999809265137,15.300000190734863,1214957,0.0,0.0
2025-02-17 02:20:00+00:00,15.25,15.300000190734863,15.25,15.300000190734863,505314,0.0,0.0
2025-02-17 02:25:00+00:00,15.300000190734863,15.300000190734863,15.25,15.300000190734863,106530,0.0,0.0
2025-02-17 02:30:00+00:00,15.25,15.350000381469727,15.25,15.350000381469727,2793903,0.0,0.0
2025-02-17 02:35:00+00:00,15.350000381469727,15.350000381469727,15.300000190734863,15.350000381469727,488526,0.0,0.0
2025-02-17 02:40:00+00:00,15.350000381469727,15.350000381469727,15.300000190734863,15.350000381469727,330109,0.0,0.0
2025-02-17 02:45:00+00:00,15.350000381469727,15.350000381469727,15.300000190734863,15.300000190734863,183810,0.0,0.0
2025-02-17 02:50:00+00:00,15.300000190734863,15.350000381469727,15.300000190734863,15.350000381469727,76221,0.0,0.0
2025-02-17 02:55:00+00:00,15.300000190734863,15.350000381469727,15.300000190734863,15.300000190734863,119597,0.0,0.0
2025-02-17 03:00:00+00:00,15.300000190734863,15.350000381469727,15.300000190734863,15.300000190734863,492336,0.0,0.0
2025-02-17 03:05:00+00:00,15.350000381469727,15.350000381469727,15.300000190734863,15.300000190734863,141463,0.0,0.0
2025-02-17 03:10:00+00:00,15.300000190734863,15.350000381469727,15.300000190734863,15.300000190734863,403550,0.0,0.0
2025-02-17 03:15:00+00:00,15.300000190734863,15.350000381469727,15.300000190734863,15.300000190734863,216920,0.0,0.0
2025-02-17 03:20:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,122772,0.0,0.0
