Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,19.799999237060547,19.850000381469727,19.75,19.850000381469727,0,0.0,0.0
2025-02-17 01:05:00+00:00,19.850000381469727,20.0,19.850000381469727,19.850000381469727,156050,0.0,0.0
2025-02-17 01:10:00+00:00,19.850000381469727,19.850000381469727,19.75,19.75,15251,0.0,0.0
2025-02-17 01:15:00+00:00,19.799999237060547,19.799999237060547,19.75,19.75,16083,0.0,0.0
2025-02-17 01:20:00+00:00,19.799999237060547,19.799999237060547,19.75,19.75,14001,0.0,0.0
2025-02-17 01:25:00+00:00,19.799999237060547,19.799999237060547,19.75,19.799999237060547,36450,0.0,0.0
2025-02-17 01:30:00+00:00,19.799999237060547,19.850000381469727,19.799999237060547,19.850000381469727,16049,0.0,0.0
2025-02-17 01:35:00+00:00,19.850000381469727,19.850000381469727,19.75,19.75,25031,0.0,0.0
2025-02-17 01:40:00+00:00,19.75,19.75,19.75,19.75,1000,0.0,0.0
2025-02-17 01:45:00+00:00,19.75,19.799999237060547,19.75,19.799999237060547,19102,0.0,0.0
2025-02-17 01:50:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,6001,0.0,0.0
2025-02-17 01:55:00+00:00,19.75,19.799999237060547,19.75,19.799999237060547,15060,0.0,0.0
2025-02-17 02:00:00+00:00,19.799999237060547,19.799999237060547,19.75,19.799999237060547,3000,0.0,0.0
2025-02-17 02:05:00+00:00,19.75,19.75,19.75,19.75,1000,0.0,0.0
2025-02-17 02:10:00+00:00,19.75,19.75,19.75,19.75,8118,0.0,0.0
2025-02-17 02:15:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1000,0.0,0.0
2025-02-17 02:20:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,15130,0.0,0.0
2025-02-17 02:25:00+00:00,19.75,19.75,19.75,19.75,37327,0.0,0.0
2025-02-17 02:30:00+00:00,19.75,19.75,19.75,19.75,1004,0.0,0.0
2025-02-17 02:40:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1006,0.0,0.0
2025-02-17 02:45:00+00:00,19.799999237060547,19.850000381469727,19.799999237060547,19.799999237060547,77072,0.0,0.0
2025-02-17 02:50:00+00:00,19.75,19.75,19.75,19.75,10155,0.0,0.0
2025-02-17 02:55:00+00:00,19.75,19.75,19.75,19.75,8000,0.0,0.0
2025-02-17 03:00:00+00:00,19.75,19.799999237060547,19.75,19.799999237060547,12004,0.0,0.0
2025-02-17 03:05:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1010,0.0,0.0
2025-02-17 03:10:00+00:00,19.75,19.75,19.75,19.75,2030,0.0,0.0
2025-02-17 03:15:00+00:00,19.75,19.75,19.75,19.75,2000,0.0,0.0
2025-02-17 03:20:00+00:00,19.75,19.75,19.75,19.75,11051,0.0,0.0
2025-02-17 03:25:00+00:00,19.75,19.75,19.700000762939453,19.700000762939453,54002,0.0,0.0
