Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:10:00+00:00,14.300000190734863,14.300000190734863,14.25,14.25,2183,0.0,0.0
2025-02-17 01:25:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,3725,0.0,0.0
2025-02-17 01:40:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1000,0.0,0.0
2025-02-17 01:50:00+00:00,14.300000190734863,14.300000190734863,14.25,14.25,2709,0.0,0.0
2025-02-17 02:00:00+00:00,14.300000190734863,14.350000381469727,14.300000190734863,14.350000381469727,4010,0.0,0.0
2025-02-17 02:05:00+00:00,14.300000190734863,14.300000190734863,14.25,14.25,2118,0.0,0.0
2025-02-17 02:15:00+00:00,14.25,14.25,14.25,14.25,1286,0.0,0.0
2025-02-17 02:25:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,2000,0.0,0.0
2025-02-17 02:30:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1000,0.0,0.0
2025-02-17 02:35:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,2000,0.0,0.0
2025-02-17 02:40:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1000,0.0,0.0
2025-02-17 02:50:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1000,0.0,0.0
2025-02-17 02:55:00+00:00,14.350000381469727,14.399999618530273,14.350000381469727,14.399999618530273,3080,0.0,0.0
2025-02-17 03:00:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1000,0.0,0.0
2025-02-17 03:05:00+00:00,14.399999618530273,14.449999809265137,14.399999618530273,14.449999809265137,14000,0.0,0.0
2025-02-17 03:10:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,2000,0.0,0.0
2025-02-17 03:20:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,2000,0.0,0.0
2025-02-17 03:25:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,2372,0.0,0.0
2025-02-17 03:45:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1098,0.0,0.0
2025-02-17 04:15:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,5016,0.0,0.0
2025-02-17 04:25:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,2097,0.0,0.0
2025-02-17 04:30:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1156,0.0,0.0
2025-02-17 04:50:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,2000,0.0,0.0
2025-02-17 04:55:00+00:00,14.399999618530273,14.399999618530273,14.350000381469727,14.399999618530273,7000,0.0,0.0
