Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 02:55:00+00:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,2000,0.0,0.0
2025-02-18 03:00:00+00:00,29.350000381469727,29.350000381469727,29.299999237060547,29.299999237060547,6822,0.0,0.0
2025-02-18 03:05:00+00:00,29.299999237060547,29.350000381469727,29.299999237060547,29.350000381469727,4000,0.0,0.0
2025-02-18 03:10:00+00:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,20001,0.0,0.0
2025-02-18 03:15:00+00:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,3000,0.0,0.0
2025-02-18 03:20:00+00:00,29.399999618530273,29.5,29.399999618530273,29.5,35050,0.0,0.0
2025-02-18 03:25:00+00:00,29.5,29.5,29.450000762939453,29.450000762939453,4100,0.0,0.0
2025-02-18 03:30:00+00:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,1070,0.0,0.0
2025-02-18 03:35:00+00:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,3500,0.0,0.0
2025-02-18 03:40:00+00:00,29.399999618530273,29.450000762939453,29.399999618530273,29.450000762939453,14050,0.0,0.0
2025-02-18 03:45:00+00:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,10000,0.0,0.0
2025-02-18 03:50:00+00:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,1000,0.0,0.0
2025-02-18 03:55:00+00:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,1000,0.0,0.0
2025-02-18 04:05:00+00:00,29.450000762939453,29.5,29.450000762939453,29.5,26200,0.0,0.0
2025-02-18 04:10:00+00:00,29.5,29.5,29.5,29.5,6538,0.0,0.0
2025-02-18 04:20:00+00:00,29.450000762939453,29.549999237060547,29.450000762939453,29.450000762939453,65000,0.0,0.0
2025-02-18 04:25:00+00:00,29.450000762939453,29.5,29.450000762939453,29.5,5000,0.0,0.0
2025-02-18 04:30:00+00:00,29.549999237060547,29.600000381469727,29.549999237060547,29.600000381469727,20319,0.0,0.0
2025-02-18 04:35:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,11201,0.0,0.0
2025-02-18 04:40:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,5000,0.0,0.0
2025-02-18 04:45:00+00:00,29.549999237060547,29.600000381469727,29.549999237060547,29.549999237060547,6000,0.0,0.0
2025-02-18 04:50:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,4001,0.0,0.0
2025-02-18 04:55:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,23892,0.0,0.0
2025-02-18 05:00:00+00:00,29.5,29.5,29.5,29.5,4022,0.0,0.0
2025-02-18 05:05:00+00:00,29.5,29.549999237060547,29.5,29.549999237060547,25121,0.0,0.0
2025-02-18 05:10:00+00:00,29.549999237060547,29.549999237060547,29.5,29.5,6000,0.0,0.0
2025-02-18 05:15:00+00:00,29.5,29.5,29.450000762939453,29.450000762939453,14800,0.0,0.0
2025-02-18 05:20:00+00:00,29.450000762939453,29.600000381469727,29.450000762939453,29.5,20130,0.0,0.0
2025-02-19 01:00:00+00:00,29.5,29.700000762939453,29.5,29.600000381469727,0,0.0,0.0
2025-02-19 01:05:00+00:00,29.600000381469727,29.649999618530273,29.549999237060547,29.549999237060547,10000,0.0,0.0
2025-02-19 01:10:00+00:00,29.649999618530273,29.649999618530273,29.5,29.600000381469727,15046,0.0,0.0
2025-02-19 01:15:00+00:00,29.600000381469727,29.600000381469727,29.549999237060547,29.600000381469727,30001,0.0,0.0
2025-02-19 01:20:00+00:00,29.600000381469727,29.649999618530273,29.600000381469727,29.649999618530273,13020,0.0,0.0
2025-02-19 01:25:00+00:00,29.649999618530273,29.649999618530273,29.600000381469727,29.600000381469727,24302,0.0,0.0
2025-02-19 01:30:00+00:00,29.600000381469727,29.600000381469727,29.549999237060547,29.549999237060547,45148,0.0,0.0
2025-02-19 01:35:00+00:00,29.600000381469727,29.649999618530273,29.600000381469727,29.600000381469727,28001,0.0,0.0
2025-02-19 01:40:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20209,0.0,0.0
2025-02-19 01:45:00+00:00,29.600000381469727,29.600000381469727,29.549999237060547,29.549999237060547,39491,0.0,0.0
2025-02-19 01:50:00+00:00,29.549999237060547,29.549999237060547,29.450000762939453,29.5,39917,0.0,0.0
2025-02-19 01:55:00+00:00,29.5,29.549999237060547,29.5,29.549999237060547,12199,0.0,0.0
2025-02-19 02:00:00+00:00,29.549999237060547,29.600000381469727,29.549999237060547,29.549999237060547,32302,0.0,0.0
2025-02-19 02:05:00+00:00,29.549999237060547,29.549999237060547,29.5,29.5,10009,0.0,0.0
2025-02-19 02:10:00+00:00,29.5,29.5,29.5,29.5,14000,0.0,0.0
2025-02-19 02:15:00+00:00,29.5,29.5,29.5,29.5,10000,0.0,0.0
2025-02-19 02:20:00+00:00,29.5,29.5,29.5,29.5,2000,0.0,0.0
2025-02-19 02:25:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,8000,0.0,0.0
2025-02-19 02:30:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,2203,0.0,0.0
2025-02-19 02:35:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,2001,0.0,0.0
2025-02-19 02:45:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,1000,0.0,0.0
2025-02-19 02:50:00+00:00,29.600000381469727,29.600000381469727,29.549999237060547,29.549999237060547,18000,0.0,0.0
2025-02-19 02:55:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,8000,0.0,0.0
2025-02-19 03:00:00+00:00,29.5,29.5,29.5,29.5,4031,0.0,0.0
2025-02-19 03:10:00+00:00,29.5,29.549999237060547,29.5,29.549999237060547,11001,0.0,0.0
2025-02-19 03:15:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,12027,0.0,0.0
2025-02-19 03:25:00+00:00,29.600000381469727,29.600000381469727,29.549999237060547,29.549999237060547,21037,0.0,0.0
2025-02-19 03:30:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,19000,0.0,0.0
2025-02-19 03:35:00+00:00,29.549999237060547,29.600000381469727,29.549999237060547,29.549999237060547,21000,0.0,0.0
2025-02-19 03:40:00+00:00,29.600000381469727,29.649999618530273,29.600000381469727,29.649999618530273,41004,0.0,0.0
2025-02-19 03:45:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,3397,0.0,0.0
2025-02-19 03:50:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,5000,0.0,0.0
2025-02-19 03:55:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,1000,0.0,0.0
2025-02-19 04:00:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,21237,0.0,0.0
2025-02-19 04:05:00+00:00,29.649999618530273,29.75,29.649999618530273,29.75,40280,0.0,0.0
2025-02-19 04:10:00+00:00,29.799999237060547,29.799999237060547,29.75,29.75,18435,0.0,0.0
2025-02-19 04:15:00+00:00,29.75,29.75,29.75,29.75,9000,0.0,0.0
2025-02-19 04:20:00+00:00,29.75,29.799999237060547,29.75,29.799999237060547,5000,0.0,0.0
2025-02-19 04:25:00+00:00,29.799999237060547,29.799999237060547,29.75,29.75,7716,0.0,0.0
2025-02-19 04:30:00+00:00,29.75,29.799999237060547,29.75,29.799999237060547,3025,0.0,0.0
2025-02-19 04:35:00+00:00,29.75,29.799999237060547,29.75,29.75,6693,0.0,0.0
2025-02-19 04:45:00+00:00,29.75,29.75,29.75,29.75,1000,0.0,0.0
2025-02-19 04:50:00+00:00,29.799999237060547,29.799999237060547,29.75,29.75,35020,0.0,0.0
2025-02-19 05:00:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,6002,0.0,0.0
2025-02-19 05:05:00+00:00,29.75,29.799999237060547,29.75,29.799999237060547,22088,0.0,0.0
2025-02-19 05:10:00+00:00,29.799999237060547,29.799999237060547,29.75,29.799999237060547,24005,0.0,0.0
2025-02-19 05:15:00+00:00,29.799999237060547,29.799999237060547,29.75,29.799999237060547,33300,0.0,0.0
2025-02-19 05:20:00+00:00,29.850000381469727,29.850000381469727,29.700000762939453,29.75,42377,0.0,0.0
2025-02-20 01:00:00+00:00,29.899999618530273,30.600000381469727,29.850000381469727,30.350000381469727,0,0.0,0.0
2025-02-20 01:05:00+00:00,30.299999237060547,30.350000381469727,30.0,30.0,85000,0.0,0.0
2025-02-20 01:10:00+00:00,30.100000381469727,30.299999237060547,29.899999618530273,30.25,95618,0.0,0.0
2025-02-20 01:15:00+00:00,30.200000762939453,30.200000762939453,30.149999618530273,30.149999618530273,41561,0.0,0.0
2025-02-20 01:20:00+00:00,30.149999618530273,30.149999618530273,30.0,30.0,15000,0.0,0.0
2025-02-20 01:25:00+00:00,30.0,30.0,30.0,30.0,4001,0.0,0.0
2025-02-20 01:30:00+00:00,30.0,30.0,29.899999618530273,29.899999618530273,34160,0.0,0.0
2025-02-20 01:35:00+00:00,29.950000762939453,29.950000762939453,29.899999618530273,29.950000762939453,9000,0.0,0.0
2025-02-20 01:40:00+00:00,29.950000762939453,29.950000762939453,29.899999618530273,29.950000762939453,35580,0.0,0.0
2025-02-20 01:45:00+00:00,29.950000762939453,29.950000762939453,29.899999618530273,29.950000762939453,32000,0.0,0.0
2025-02-20 01:50:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,1000,0.0,0.0
2025-02-20 01:55:00+00:00,29.899999618530273,29.899999618530273,29.850000381469727,29.850000381469727,58770,0.0,0.0
2025-02-20 02:00:00+00:00,29.850000381469727,29.850000381469727,29.799999237060547,29.799999237060547,39332,0.0,0.0
2025-02-20 02:05:00+00:00,29.75,29.75,29.75,29.75,31048,0.0,0.0
2025-02-20 02:10:00+00:00,29.700000762939453,29.75,29.700000762939453,29.75,23036,0.0,0.0
2025-02-20 02:15:00+00:00,29.799999237060547,29.850000381469727,29.799999237060547,29.850000381469727,13172,0.0,0.0
2025-02-20 02:20:00+00:00,29.850000381469727,29.899999618530273,29.850000381469727,29.850000381469727,10323,0.0,0.0
2025-02-20 02:25:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,4001,0.0,0.0
2025-02-20 02:30:00+00:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,5000,0.0,0.0
2025-02-20 02:35:00+00:00,29.850000381469727,29.850000381469727,29.799999237060547,29.799999237060547,30017,0.0,0.0
2025-02-20 02:40:00+00:00,29.850000381469727,29.850000381469727,29.799999237060547,29.850000381469727,12025,0.0,0.0
2025-02-20 02:45:00+00:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,5003,0.0,0.0
2025-02-20 02:55:00+00:00,29.850000381469727,29.899999618530273,29.850000381469727,29.899999618530273,8001,0.0,0.0
2025-02-20 03:00:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,13000,0.0,0.0
2025-02-20 03:05:00+00:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,4000,0.0,0.0
2025-02-20 03:10:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,10000,0.0,0.0
2025-02-20 03:15:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,21002,0.0,0.0
2025-02-20 03:25:00+00:00,30.0,30.0,30.0,30.0,45311,0.0,0.0
2025-02-20 03:30:00+00:00,30.0,30.0,30.0,30.0,15100,0.0,0.0
2025-02-20 03:35:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,4000,0.0,0.0
2025-02-20 03:40:00+00:00,30.0,30.0,30.0,30.0,4000,0.0,0.0
2025-02-20 03:45:00+00:00,29.950000762939453,30.0,29.950000762939453,30.0,39119,0.0,0.0
2025-02-20 03:50:00+00:00,30.0,30.0,30.0,30.0,14023,0.0,0.0
2025-02-20 03:55:00+00:00,30.0,30.0,30.0,30.0,13000,0.0,0.0
2025-02-20 04:00:00+00:00,29.950000762939453,30.0,29.899999618530273,30.0,102014,0.0,0.0
2025-02-20 04:05:00+00:00,29.950000762939453,29.950000762939453,29.899999618530273,29.899999618530273,7000,0.0,0.0
2025-02-20 04:10:00+00:00,29.899999618530273,29.950000762939453,29.899999618530273,29.950000762939453,3000,0.0,0.0
2025-02-20 04:15:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,9000,0.0,0.0
2025-02-20 04:20:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,15061,0.0,0.0
2025-02-20 04:25:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,4001,0.0,0.0
2025-02-20 04:30:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,9101,0.0,0.0
2025-02-20 04:35:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,2103,0.0,0.0
2025-02-20 04:40:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,3043,0.0,0.0
2025-02-20 04:45:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,3000,0.0,0.0
2025-02-20 04:50:00+00:00,29.899999618530273,29.950000762939453,29.899999618530273,29.899999618530273,9051,0.0,0.0
2025-02-20 04:55:00+00:00,29.899999618530273,29.950000762939453,29.899999618530273,29.950000762939453,7000,0.0,0.0
2025-02-20 05:00:00+00:00,29.950000762939453,29.950000762939453,29.899999618530273,29.950000762939453,35494,0.0,0.0
2025-02-20 05:05:00+00:00,29.950000762939453,29.950000762939453,29.850000381469727,29.850000381469727,46296,0.0,0.0
2025-02-20 05:10:00+00:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,4000,0.0,0.0
2025-02-20 05:15:00+00:00,29.850000381469727,29.950000762939453,29.850000381469727,29.950000762939453,10105,0.0,0.0
2025-02-20 05:20:00+00:00,29.950000762939453,29.950000762939453,29.899999618530273,29.950000762939453,27605,0.0,0.0
2025-02-21 01:00:00+00:00,29.799999237060547,29.850000381469727,29.799999237060547,29.850000381469727,0,0.0,0.0
2025-02-21 01:05:00+00:00,29.899999618530273,29.899999618530273,29.850000381469727,29.850000381469727,17007,0.0,0.0
2025-02-21 01:10:00+00:00,29.799999237060547,29.799999237060547,29.700000762939453,29.75,73536,0.0,0.0
2025-02-21 01:15:00+00:00,29.75,29.75,29.75,29.75,4583,0.0,0.0
2025-02-21 01:20:00+00:00,29.75,29.850000381469727,29.75,29.850000381469727,14400,0.0,0.0
2025-02-21 01:25:00+00:00,29.850000381469727,30.0,29.850000381469727,30.0,59871,0.0,0.0
2025-02-21 01:30:00+00:00,30.0,30.0,29.950000762939453,29.950000762939453,27100,0.0,0.0
2025-02-21 01:35:00+00:00,30.0,30.0,30.0,30.0,8000,0.0,0.0
2025-02-21 01:40:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,5000,0.0,0.0
2025-02-21 01:45:00+00:00,29.899999618530273,29.899999618530273,29.850000381469727,29.850000381469727,2920,0.0,0.0
2025-02-21 01:50:00+00:00,29.850000381469727,29.950000762939453,29.850000381469727,29.950000762939453,4201,0.0,0.0
2025-02-21 01:55:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,15000,0.0,0.0
2025-02-21 02:00:00+00:00,30.0,30.049999237060547,30.0,30.049999237060547,46774,0.0,0.0
2025-02-21 02:05:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,19100,0.0,0.0
2025-02-21 02:10:00+00:00,30.049999237060547,30.049999237060547,30.0,30.049999237060547,106060,0.0,0.0
2025-02-21 02:15:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,16100,0.0,0.0
2025-02-21 02:20:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,3005,0.0,0.0
2025-02-21 02:25:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,12295,0.0,0.0
2025-02-21 02:30:00+00:00,30.0,30.0,30.0,30.0,4000,0.0,0.0
2025-02-21 02:35:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,54201,0.0,0.0
2025-02-21 02:40:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1001,0.0,0.0
2025-02-21 02:45:00+00:00,30.0,30.0,30.0,30.0,24551,0.0,0.0
2025-02-21 02:50:00+00:00,30.0,30.0,30.0,30.0,51551,0.0,0.0
2025-02-21 03:00:00+00:00,30.0,30.0,30.0,30.0,25033,0.0,0.0
2025-02-21 03:05:00+00:00,30.0,30.0,30.0,30.0,20040,0.0,0.0
2025-02-21 03:10:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,3030,0.0,0.0
2025-02-21 03:15:00+00:00,30.0,30.0,30.0,30.0,5000,0.0,0.0
2025-02-21 03:20:00+00:00,30.0,30.049999237060547,30.0,30.0,32060,0.0,0.0
2025-02-21 03:25:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,1000,0.0,0.0
2025-02-21 03:30:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,3100,0.0,0.0
2025-02-21 03:35:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,3000,0.0,0.0
2025-02-21 03:40:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,11268,0.0,0.0
2025-02-21 03:50:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,14000,0.0,0.0
2025-02-21 04:00:00+00:00,29.899999618530273,29.950000762939453,29.899999618530273,29.950000762939453,2300,0.0,0.0
2025-02-21 04:05:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,2000,0.0,0.0
2025-02-21 04:10:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,2701,0.0,0.0
2025-02-21 04:15:00+00:00,29.950000762939453,29.950000762939453,29.899999618530273,29.899999618530273,14050,0.0,0.0
2025-02-21 04:20:00+00:00,29.950000762939453,29.950000762939453,29.899999618530273,29.899999618530273,4582,0.0,0.0
2025-02-21 04:25:00+00:00,29.899999618530273,29.950000762939453,29.899999618530273,29.950000762939453,6000,0.0,0.0
2025-02-21 04:30:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,1000,0.0,0.0
2025-02-21 04:35:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,9001,0.0,0.0
2025-02-21 04:40:00+00:00,29.899999618530273,29.950000762939453,29.899999618530273,29.950000762939453,7297,0.0,0.0
