Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 01:05:00+00:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,8002,0.0,0.0
2025-02-18 01:10:00+00:00,57.5,57.5,57.5,57.5,1010,0.0,0.0
2025-02-18 01:20:00+00:00,57.5,57.5,57.5,57.5,2000,0.0,0.0
2025-02-18 01:25:00+00:00,57.5,57.5,57.5,57.5,2000,0.0,0.0
2025-02-18 01:30:00+00:00,57.5,57.599998474121094,57.099998474121094,57.599998474121094,14000,0.0,0.0
2025-02-18 01:35:00+00:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,1000,0.0,0.0
2025-02-18 01:40:00+00:00,57.5,57.5,57.5,57.5,1000,0.0,0.0
2025-02-18 01:55:00+00:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,2100,0.0,0.0
2025-02-18 02:10:00+00:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,1000,0.0,0.0
2025-02-18 02:20:00+00:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,1000,0.0,0.0
2025-02-18 02:45:00+00:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,2000,0.0,0.0
2025-02-18 02:50:00+00:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,2000,0.0,0.0
2025-02-18 02:55:00+00:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,1000,0.0,0.0
2025-02-18 03:20:00+00:00,57.099998474121094,57.29999923706055,57.0,57.0,5000,0.0,0.0
2025-02-18 03:25:00+00:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,1187,0.0,0.0
2025-02-18 04:15:00+00:00,57.099998474121094,57.099998474121094,57.0,57.0,3069,0.0,0.0
2025-02-18 04:30:00+00:00,57.0,57.400001525878906,57.0,57.400001525878906,7020,0.0,0.0
2025-02-18 04:35:00+00:00,57.400001525878906,57.5,57.400001525878906,57.5,4130,0.0,0.0
2025-02-18 04:40:00+00:00,57.5,57.5,57.5,57.5,8000,0.0,0.0
2025-02-18 05:00:00+00:00,57.599998474121094,57.599998474121094,57.5,57.5,6000,0.0,0.0
2025-02-18 05:05:00+00:00,57.5,57.5,57.5,57.5,1000,0.0,0.0
2025-02-18 05:20:00+00:00,57.29999923706055,57.599998474121094,57.29999923706055,57.5,13022,0.0,0.0
2025-02-19 01:00:00+00:00,57.599998474121094,57.900001525878906,57.599998474121094,57.900001525878906,0,0.0,0.0
2025-02-19 01:05:00+00:00,58.0,58.20000076293945,58.0,58.0,15101,0.0,0.0
2025-02-19 01:10:00+00:00,58.0,58.0,58.0,58.0,1000,0.0,0.0
2025-02-19 01:15:00+00:00,58.0,58.29999923706055,57.70000076293945,58.29999923706055,19050,0.0,0.0
2025-02-19 01:20:00+00:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,8000,0.0,0.0
2025-02-19 01:30:00+00:00,58.29999923706055,58.5,58.29999923706055,58.5,20050,0.0,0.0
2025-02-19 01:35:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,2000,0.0,0.0
2025-02-19 01:40:00+00:00,58.5,58.5,58.400001525878906,58.400001525878906,2049,0.0,0.0
2025-02-19 01:45:00+00:00,58.5,58.5,58.400001525878906,58.400001525878906,2100,0.0,0.0
2025-02-19 01:50:00+00:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,1000,0.0,0.0
2025-02-19 01:55:00+00:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,2138,0.0,0.0
2025-02-19 02:05:00+00:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,2000,0.0,0.0
2025-02-19 02:10:00+00:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,1024,0.0,0.0
2025-02-19 02:15:00+00:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,5000,0.0,0.0
2025-02-19 02:20:00+00:00,58.0,58.20000076293945,58.0,58.20000076293945,7000,0.0,0.0
2025-02-19 02:30:00+00:00,58.0,58.5,57.79999923706055,58.5,21001,0.0,0.0
2025-02-19 02:35:00+00:00,57.900001525878906,58.5,57.900001525878906,58.5,2029,0.0,0.0
2025-02-19 02:40:00+00:00,58.5,58.5,58.5,58.5,2000,0.0,0.0
2025-02-19 02:45:00+00:00,58.5,58.599998474121094,58.5,58.599998474121094,4062,0.0,0.0
2025-02-19 02:55:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,3001,0.0,0.0
2025-02-19 03:20:00+00:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,1085,0.0,0.0
2025-02-19 03:30:00+00:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,1013,0.0,0.0
2025-02-19 03:40:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,1100,0.0,0.0
2025-02-19 04:05:00+00:00,58.5,58.5,58.5,58.5,6097,0.0,0.0
2025-02-19 04:10:00+00:00,58.599998474121094,59.0,58.599998474121094,58.70000076293945,26297,0.0,0.0
2025-02-19 04:15:00+00:00,58.5,58.5,58.400001525878906,58.400001525878906,10023,0.0,0.0
2025-02-19 04:30:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,3000,0.0,0.0
2025-02-19 04:55:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,2000,0.0,0.0
2025-02-19 05:00:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,1000,0.0,0.0
2025-02-19 05:10:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,1000,0.0,0.0
2025-02-19 05:15:00+00:00,58.29999923706055,58.5,58.29999923706055,58.400001525878906,3000,0.0,0.0
2025-02-20 01:00:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0,0.0,0.0
2025-02-20 01:05:00+00:00,58.5,58.5,58.5,58.5,1000,0.0,0.0
2025-02-20 01:20:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,5002,0.0,0.0
2025-02-20 01:35:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,3000,0.0,0.0
2025-02-20 01:40:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,2035,0.0,0.0
2025-02-20 01:45:00+00:00,58.70000076293945,58.79999923706055,58.599998474121094,58.79999923706055,14059,0.0,0.0
2025-02-20 01:50:00+00:00,58.79999923706055,58.79999923706055,58.599998474121094,58.599998474121094,6000,0.0,0.0
2025-02-20 02:00:00+00:00,58.599998474121094,58.599998474121094,58.5,58.5,7000,0.0,0.0
2025-02-20 02:10:00+00:00,58.599998474121094,58.900001525878906,58.5,58.900001525878906,11000,0.0,0.0
2025-02-20 02:15:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1026,0.0,0.0
2025-02-20 02:20:00+00:00,58.599998474121094,58.599998474121094,58.5,58.5,2000,0.0,0.0
2025-02-20 02:25:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1010,0.0,0.0
2025-02-20 02:50:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,1000,0.0,0.0
2025-02-20 03:00:00+00:00,58.79999923706055,59.0,58.79999923706055,59.0,7540,0.0,0.0
2025-02-20 03:30:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,1000,0.0,0.0
2025-02-20 03:35:00+00:00,58.70000076293945,58.70000076293945,58.599998474121094,58.599998474121094,4010,0.0,0.0
2025-02-20 04:00:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,1000,0.0,0.0
2025-02-20 04:05:00+00:00,58.599998474121094,58.599998474121094,58.5,58.5,2000,0.0,0.0
2025-02-20 04:15:00+00:00,58.5,58.5,58.5,58.5,2093,0.0,0.0
2025-02-20 04:20:00+00:00,58.5,58.5,58.5,58.5,4000,0.0,0.0
2025-02-20 04:30:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,1399,0.0,0.0
2025-02-20 05:05:00+00:00,58.5,58.5,58.400001525878906,58.400001525878906,4000,0.0,0.0
2025-02-20 05:10:00+00:00,58.400001525878906,58.79999923706055,58.400001525878906,58.79999923706055,5203,0.0,0.0
2025-02-21 01:00:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0
2025-02-21 01:05:00+00:00,59.099998474121094,59.29999923706055,59.099998474121094,59.29999923706055,4020,0.0,0.0
2025-02-21 01:10:00+00:00,59.20000076293945,59.29999923706055,59.20000076293945,59.29999923706055,3017,0.0,0.0
2025-02-21 01:15:00+00:00,59.0,59.400001525878906,59.0,59.400001525878906,4229,0.0,0.0
2025-02-21 01:45:00+00:00,59.099998474121094,59.20000076293945,59.099998474121094,59.099998474121094,3000,0.0,0.0
2025-02-21 01:55:00+00:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,1051,0.0,0.0
2025-02-21 02:10:00+00:00,59.099998474121094,59.20000076293945,59.0,59.20000076293945,3012,0.0,0.0
2025-02-21 02:15:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1050,0.0,0.0
2025-02-21 02:20:00+00:00,59.0,59.0,59.0,59.0,2007,0.0,0.0
2025-02-21 02:35:00+00:00,59.0,59.0,59.0,59.0,2000,0.0,0.0
2025-02-21 02:40:00+00:00,59.0,59.0,59.0,59.0,1000,0.0,0.0
2025-02-21 03:00:00+00:00,59.0,59.29999923706055,59.0,59.29999923706055,8202,0.0,0.0
2025-02-21 03:25:00+00:00,59.0,59.29999923706055,59.0,59.29999923706055,5173,0.0,0.0
2025-02-21 03:45:00+00:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,3000,0.0,0.0
2025-02-21 03:55:00+00:00,59.29999923706055,59.400001525878906,59.29999923706055,59.400001525878906,9034,0.0,0.0
2025-02-21 04:15:00+00:00,59.29999923706055,59.29999923706055,59.0,59.0,12000,0.0,0.0
2025-02-21 04:20:00+00:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,2000,0.0,0.0
2025-02-21 04:25:00+00:00,59.0,59.29999923706055,59.0,59.29999923706055,4000,0.0,0.0
2025-02-21 04:45:00+00:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,1000,0.0,0.0
2025-02-21 04:55:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1000,0.0,0.0
2025-02-21 05:00:00+00:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,1345,0.0,0.0
2025-02-21 05:10:00+00:00,59.29999923706055,59.400001525878906,59.29999923706055,59.400001525878906,10000,0.0,0.0
2025-02-21 05:15:00+00:00,59.20000076293945,59.5,59.20000076293945,59.5,9000,0.0,0.0
2025-02-21 05:20:00+00:00,59.400001525878906,59.400001525878906,59.29999923706055,59.29999923706055,3135,0.0,0.0
2025-02-24 01:00:00+00:00,59.5,59.5,59.5,59.5,0,0.0,0.0
2025-02-24 01:20:00+00:00,59.5,59.5,59.5,59.5,1000,0.0,0.0
2025-02-24 01:40:00+00:00,59.5,59.599998474121094,59.5,59.599998474121094,2059,0.0,0.0
2025-02-24 01:55:00+00:00,59.5,59.5,59.5,59.5,1001,0.0,0.0
2025-02-24 02:00:00+00:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,2200,0.0,0.0
2025-02-24 02:15:00+00:00,59.599998474121094,59.599998474121094,59.5,59.5,2000,0.0,0.0
2025-02-24 02:25:00+00:00,59.599998474121094,59.70000076293945,59.599998474121094,59.70000076293945,4035,0.0,0.0
2025-02-24 02:40:00+00:00,59.70000076293945,59.70000076293945,59.5,59.599998474121094,4000,0.0,0.0
2025-02-24 03:00:00+00:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,1000,0.0,0.0
2025-02-24 03:05:00+00:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,1089,0.0,0.0
2025-02-24 03:40:00+00:00,59.5,59.5,59.5,59.5,1068,0.0,0.0
2025-02-24 04:00:00+00:00,59.5,59.5,59.5,59.5,1032,0.0,0.0
2025-02-24 04:25:00+00:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,1049,0.0,0.0
2025-02-24 04:50:00+00:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,1000,0.0,0.0
2025-02-24 04:55:00+00:00,59.400001525878906,59.5,59.400001525878906,59.5,2000,0.0,0.0
2025-02-24 05:00:00+00:00,59.5,59.599998474121094,59.5,59.599998474121094,2000,0.0,0.0
2025-02-24 05:05:00+00:00,59.5,59.5,59.5,59.5,2002,0.0,0.0
2025-02-24 05:20:00+00:00,59.5,59.5,59.5,59.5,1000,0.0,0.0
2025-02-25 01:00:00+00:00,59.599998474121094,59.599998474121094,59.099998474121094,59.099998474121094,0,0.0,0.0
2025-02-25 01:05:00+00:00,58.900001525878906,58.900001525878906,58.79999923706055,58.79999923706055,3141,0.0,0.0
2025-02-25 01:10:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1000,0.0,0.0
2025-02-25 01:15:00+00:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,1000,0.0,0.0
2025-02-25 01:25:00+00:00,59.20000076293945,59.20000076293945,58.400001525878906,58.400001525878906,10015,0.0,0.0
2025-02-25 01:45:00+00:00,58.400001525878906,58.400001525878906,58.29999923706055,58.29999923706055,6420,0.0,0.0
2025-02-25 02:45:00+00:00,58.5,58.5,58.5,58.5,1000,0.0,0.0
2025-02-25 02:50:00+00:00,58.5,58.5,58.5,58.5,1000,0.0,0.0
2025-02-25 03:05:00+00:00,58.5,58.5,58.5,58.5,1000,0.0,0.0
2025-02-25 03:30:00+00:00,58.5,58.5,58.400001525878906,58.400001525878906,2040,0.0,0.0
2025-02-25 03:40:00+00:00,58.5,58.70000076293945,58.400001525878906,58.70000076293945,4000,0.0,0.0
2025-02-25 04:05:00+00:00,58.70000076293945,58.79999923706055,58.70000076293945,58.79999923706055,8000,0.0,0.0
2025-02-25 04:20:00+00:00,58.79999923706055,58.79999923706055,58.70000076293945,58.70000076293945,2000,0.0,0.0
2025-02-25 04:25:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,2000,0.0,0.0
2025-02-25 04:35:00+00:00,58.5,58.5,58.5,58.5,3100,0.0,0.0
2025-02-25 05:10:00+00:00,58.5,58.70000076293945,58.400001525878906,58.70000076293945,14040,0.0,0.0
2025-02-25 05:15:00+00:00,58.599998474121094,58.70000076293945,58.599998474121094,58.70000076293945,2000,0.0,0.0
2025-02-25 05:20:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,1000,0.0,0.0
2025-02-26 01:00:00+00:00,58.29999923706055,58.29999923706055,58.20000076293945,58.20000076293945,0,0.0,0.0
2025-02-26 01:05:00+00:00,58.400001525878906,58.5,58.400001525878906,58.5,15003,0.0,0.0
2025-02-26 01:10:00+00:00,58.5,58.5,58.5,58.5,4000,0.0,0.0
2025-02-26 01:15:00+00:00,58.5,58.5,58.5,58.5,1140,0.0,0.0
2025-02-26 01:40:00+00:00,58.5,58.5,58.5,58.5,1003,0.0,0.0
2025-02-26 01:55:00+00:00,58.5,58.5,58.5,58.5,6300,0.0,0.0
2025-02-26 02:00:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,1366,0.0,0.0
2025-02-26 02:10:00+00:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,2136,0.0,0.0
2025-02-26 02:15:00+00:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,3036,0.0,0.0
2025-02-26 03:35:00+00:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,3113,0.0,0.0
2025-02-26 04:25:00+00:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,3000,0.0,0.0
2025-02-26 04:30:00+00:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,2000,0.0,0.0
2025-02-26 04:35:00+00:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,1000,0.0,0.0
2025-02-26 04:40:00+00:00,58.099998474121094,58.20000076293945,58.099998474121094,58.20000076293945,4052,0.0,0.0
2025-02-26 05:00:00+00:00,58.20000076293945,58.5,58.099998474121094,58.5,0,0.0,0.0
2025-02-27 01:10:00+00:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,1000,0.0,0.0
2025-02-27 01:15:00+00:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,0,0.0,0.0
2025-02-27 01:25:00+00:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,3082,0.0,0.0
2025-02-27 01:35:00+00:00,58.099998474121094,58.099998474121094,58.0,58.099998474121094,9135,0.0,0.0
2025-02-27 01:50:00+00:00,58.0,58.0,58.0,58.0,3087,0.0,0.0
2025-02-27 02:05:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1000,0.0,0.0
2025-02-27 02:10:00+00:00,58.0,58.0,58.0,58.0,1000,0.0,0.0
2025-02-27 02:20:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,5030,0.0,0.0
2025-02-27 02:35:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,6020,0.0,0.0
2025-02-27 02:40:00+00:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,7117,0.0,0.0
2025-02-27 02:45:00+00:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,3000,0.0,0.0
2025-02-27 03:10:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,1000,0.0,0.0
2025-02-27 04:00:00+00:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,1002,0.0,0.0
2025-02-27 04:05:00+00:00,57.5,57.5,57.5,57.5,3355,0.0,0.0
2025-02-27 04:10:00+00:00,57.5,57.5,57.5,57.5,1000,0.0,0.0
2025-02-27 04:15:00+00:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,3020,0.0,0.0
2025-02-27 04:30:00+00:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,1000,0.0,0.0
2025-02-27 04:45:00+00:00,57.5,57.5,57.5,57.5,1000,0.0,0.0
2025-02-27 04:50:00+00:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,1000,0.0,0.0
2025-02-27 04:55:00+00:00,57.5,57.5,57.5,57.5,1061,0.0,0.0
2025-02-27 05:10:00+00:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,3000,0.0,0.0
2025-02-27 05:15:00+00:00,57.5,57.70000076293945,57.5,57.70000076293945,4000,0.0,0.0
2025-02-27 05:20:00+00:00,57.70000076293945,57.900001525878906,57.70000076293945,57.900001525878906,4000,0.0,0.0
2025-03-03 01:00:00+00:00,57.5,57.5,57.5,57.5,0,0.0,0.0
2025-03-03 01:05:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1065,0.0,0.0
2025-03-03 01:20:00+00:00,57.900001525878906,58.099998474121094,57.900001525878906,58.099998474121094,6539,0.0,0.0
2025-03-03 01:50:00+00:00,58.0,58.0,58.0,58.0,1157,0.0,0.0
2025-03-03 02:00:00+00:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,1150,0.0,0.0
2025-03-03 02:15:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,1000,0.0,0.0
2025-03-03 02:30:00+00:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,1173,0.0,0.0
2025-03-03 03:35:00+00:00,57.599998474121094,57.599998474121094,57.5,57.5,7100,0.0,0.0
2025-03-03 03:50:00+00:00,57.400001525878906,57.400001525878906,57.20000076293945,57.20000076293945,6000,0.0,0.0
2025-03-03 03:55:00+00:00,57.20000076293945,57.20000076293945,57.099998474121094,57.099998474121094,5260,0.0,0.0
2025-03-03 04:35:00+00:00,57.29999923706055,57.400001525878906,57.29999923706055,57.400001525878906,2000,0.0,0.0
2025-03-03 05:05:00+00:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,1085,0.0,0.0
2025-03-03 05:20:00+00:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,1000,0.0,0.0
2025-03-04 01:00:00+00:00,57.29999923706055,57.29999923706055,56.900001525878906,56.900001525878906,0,0.0,0.0
2025-03-04 01:05:00+00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,2264,0.0,0.0
2025-03-04 01:20:00+00:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,1001,0.0,0.0
2025-03-04 01:45:00+00:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,1053,0.0,0.0
2025-03-04 02:35:00+00:00,57.5,57.79999923706055,57.5,57.79999923706055,11000,0.0,0.0
2025-03-04 02:40:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,1000,0.0,0.0
2025-03-04 02:45:00+00:00,57.599998474121094,57.79999923706055,57.599998474121094,57.79999923706055,2100,0.0,0.0
2025-03-04 03:00:00+00:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,1076,0.0,0.0
2025-03-04 04:15:00+00:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,4000,0.0,0.0
2025-03-04 04:20:00+00:00,57.5,57.5,57.5,57.5,3076,0.0,0.0
2025-03-04 04:25:00+00:00,57.5,57.5,57.5,57.5,3257,0.0,0.0
2025-03-04 05:15:00+00:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,3000,0.0,0.0
2025-03-05 01:00:00+00:00,57.599998474121094,58.20000076293945,57.599998474121094,58.20000076293945,0,0.0,0.0
2025-03-05 01:25:00+00:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,2001,0.0,0.0
2025-03-05 01:40:00+00:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,1142,0.0,0.0
2025-03-05 02:00:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,2000,0.0,0.0
2025-03-05 02:05:00+00:00,57.79999923706055,58.099998474121094,57.79999923706055,58.099998474121094,2001,0.0,0.0
2025-03-05 02:40:00+00:00,57.900001525878906,57.900001525878906,57.5,57.5,10106,0.0,0.0
2025-03-05 03:45:00+00:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,1000,0.0,0.0
2025-03-05 04:25:00+00:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,3002,0.0,0.0
2025-03-05 04:55:00+00:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,2098,0.0,0.0
2025-03-06 01:25:00+00:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0,0.0,0.0
2025-03-06 02:10:00+00:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,1000,0.0,0.0
2025-03-06 02:20:00+00:00,57.5,57.5,57.5,57.5,1000,0.0,0.0
2025-03-06 02:45:00+00:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,1015,0.0,0.0
2025-03-07 01:25:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0,0.0,0.0
2025-03-07 01:55:00+00:00,57.5,57.5,57.400001525878906,57.400001525878906,2049,0.0,0.0
2025-03-07 02:10:00+00:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,2100,0.0,0.0
2025-03-07 03:35:00+00:00,57.79999923706055,57.900001525878906,57.79999923706055,57.900001525878906,5000,0.0,0.0
2025-03-07 03:40:00+00:00,58.0,58.0,58.0,58.0,1000,0.0,0.0
2025-03-07 04:25:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1000,0.0,0.0
2025-03-07 04:35:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1020,0.0,0.0
2025-03-07 05:20:00+00:00,58.0,58.0,58.0,58.0,1000,0.0,0.0
2025-03-10 01:05:00+00:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0,0.0,0.0
2025-03-10 01:10:00+00:00,57.70000076293945,57.70000076293945,57.599998474121094,57.599998474121094,2000,0.0,0.0
2025-03-10 01:15:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1000,0.0,0.0
2025-03-10 01:25:00+00:00,57.900001525878906,58.0,57.900001525878906,58.0,2000,0.0,0.0
2025-03-10 01:40:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1000,0.0,0.0
2025-03-10 01:45:00+00:00,57.599998474121094,58.099998474121094,57.599998474121094,58.099998474121094,6049,0.0,0.0
2025-03-10 02:00:00+00:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,2265,0.0,0.0
2025-03-10 02:45:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1000,0.0,0.0
2025-03-10 03:10:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,1000,0.0,0.0
2025-03-10 03:25:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,2013,0.0,0.0
2025-03-10 03:30:00+00:00,57.70000076293945,58.20000076293945,57.70000076293945,58.20000076293945,6052,0.0,0.0
