Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,74.0999984741211,74.0999984741211,74.0,74.0,0,0.0,0.0
2025-02-17 01:05:00+00:00,74.0,74.0999984741211,74.0,74.0,18003,0.0,0.0
2025-02-17 01:10:00+00:00,74.0,74.0,73.5,73.5,7022,0.0,0.0
2025-02-17 01:15:00+00:00,73.5,73.5999984741211,73.5,73.5999984741211,2037,0.0,0.0
2025-02-17 01:20:00+00:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,1000,0.0,0.0
2025-02-17 01:25:00+00:00,73.69999694824219,73.69999694824219,73.5999984741211,73.5999984741211,9000,0.0,0.0
2025-02-17 01:35:00+00:00,73.5999984741211,73.9000015258789,73.5999984741211,73.9000015258789,3000,0.0,0.0
2025-02-17 01:40:00+00:00,74.0,74.0,74.0,74.0,10000,0.0,0.0
2025-02-17 01:45:00+00:00,74.4000015258789,74.9000015258789,74.4000015258789,74.9000015258789,18000,0.0,0.0
2025-02-17 01:50:00+00:00,74.69999694824219,74.69999694824219,74.5999984741211,74.5999984741211,6000,0.0,0.0
2025-02-17 01:55:00+00:00,74.69999694824219,74.69999694824219,74.4000015258789,74.4000015258789,15000,0.0,0.0
2025-02-17 02:05:00+00:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,1000,0.0,0.0
2025-02-17 02:10:00+00:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,1000,0.0,0.0
2025-02-17 02:20:00+00:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,1000,0.0,0.0
2025-02-17 02:25:00+00:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,1000,0.0,0.0
2025-02-17 02:30:00+00:00,74.4000015258789,74.4000015258789,74.30000305175781,74.30000305175781,3000,0.0,0.0
2025-02-17 02:35:00+00:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,1000,0.0,0.0
2025-02-17 02:40:00+00:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,1010,0.0,0.0
2025-02-17 02:50:00+00:00,74.19999694824219,74.19999694824219,74.0,74.0,10077,0.0,0.0
2025-02-17 03:00:00+00:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,1433,0.0,0.0
2025-02-17 03:10:00+00:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,1000,0.0,0.0
