Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,52.79999923706055,54.900001525878906,52.599998474121094,54.79999923706055,0,0.0,0.0
2025-02-17 01:05:00+00:00,54.79999923706055,55.70000076293945,54.599998474121094,54.79999923706055,558000,0.0,0.0
2025-02-17 01:10:00+00:00,54.79999923706055,54.79999923706055,54.20000076293945,54.20000076293945,122693,0.0,0.0
2025-02-17 01:15:00+00:00,54.20000076293945,54.29999923706055,53.900001525878906,53.900001525878906,76353,0.0,0.0
2025-02-17 01:20:00+00:00,53.900001525878906,53.900001525878906,53.5,53.599998474121094,32645,0.0,0.0
2025-02-17 01:25:00+00:00,53.599998474121094,54.0,53.400001525878906,53.79999923706055,68400,0.0,0.0
2025-02-17 01:30:00+00:00,53.70000076293945,53.70000076293945,53.5,53.5,17229,0.0,0.0
2025-02-17 01:35:00+00:00,53.70000076293945,53.79999923706055,53.599998474121094,53.70000076293945,34001,0.0,0.0
2025-02-17 01:40:00+00:00,53.70000076293945,53.70000076293945,53.599998474121094,53.599998474121094,6000,0.0,0.0
2025-02-17 01:45:00+00:00,53.70000076293945,54.29999923706055,53.70000076293945,54.0,109393,0.0,0.0
2025-02-17 01:50:00+00:00,54.0,54.099998474121094,53.900001525878906,54.0,16120,0.0,0.0
2025-02-17 01:55:00+00:00,53.900001525878906,53.900001525878906,53.70000076293945,53.70000076293945,12641,0.0,0.0
2025-02-17 02:00:00+00:00,53.70000076293945,53.900001525878906,53.70000076293945,53.900001525878906,9115,0.0,0.0
2025-02-17 02:05:00+00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,4576,0.0,0.0
2025-02-17 02:10:00+00:00,53.900001525878906,53.900001525878906,53.79999923706055,53.79999923706055,8649,0.0,0.0
2025-02-17 02:15:00+00:00,53.900001525878906,54.0,53.900001525878906,54.0,10200,0.0,0.0
2025-02-17 02:20:00+00:00,54.0,54.0,53.900001525878906,53.900001525878906,5358,0.0,0.0
2025-02-17 02:25:00+00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,2242,0.0,0.0
