Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,70.9000015258789,71.0,70.5999984741211,70.69999694824219,0,0.0,0.0
2025-02-17 01:05:00+00:00,70.5999984741211,70.9000015258789,70.5,70.5,83411,0.0,0.0
2025-02-17 01:10:00+00:00,70.5999984741211,70.5999984741211,70.19999694824219,70.30000305175781,53270,0.0,0.0
2025-02-17 01:15:00+00:00,70.30000305175781,70.4000015258789,70.19999694824219,70.19999694824219,47256,0.0,0.0
2025-02-17 01:20:00+00:00,70.0999984741211,70.0999984741211,70.0,70.0999984741211,29931,0.0,0.0
2025-02-17 01:25:00+00:00,70.0999984741211,70.30000305175781,69.9000015258789,69.9000015258789,71216,0.0,0.0
2025-02-17 01:30:00+00:00,69.9000015258789,70.0,69.80000305175781,70.0,22150,0.0,0.0
2025-02-17 01:35:00+00:00,70.0,70.19999694824219,70.0,70.0999984741211,10001,0.0,0.0
2025-02-17 01:40:00+00:00,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,16201,0.0,0.0
2025-02-17 01:45:00+00:00,70.30000305175781,70.30000305175781,70.19999694824219,70.30000305175781,61046,0.0,0.0
2025-02-17 01:50:00+00:00,70.4000015258789,70.5999984741211,70.4000015258789,70.5,22000,0.0,0.0
2025-02-17 01:55:00+00:00,70.4000015258789,70.4000015258789,70.30000305175781,70.30000305175781,9000,0.0,0.0
2025-02-17 02:00:00+00:00,70.4000015258789,70.4000015258789,70.30000305175781,70.30000305175781,9031,0.0,0.0
2025-02-17 02:05:00+00:00,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,9110,0.0,0.0
2025-02-17 02:10:00+00:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,3002,0.0,0.0
2025-02-17 02:15:00+00:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,3080,0.0,0.0
2025-02-17 02:20:00+00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,3001,0.0,0.0
2025-02-17 02:30:00+00:00,70.4000015258789,70.5999984741211,70.4000015258789,70.5999984741211,12000,0.0,0.0
2025-02-17 02:35:00+00:00,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,12000,0.0,0.0
2025-02-17 02:40:00+00:00,70.5999984741211,70.5999984741211,70.5,70.5,8000,0.0,0.0
2025-02-17 02:45:00+00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,5002,0.0,0.0
2025-02-17 02:50:00+00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,1001,0.0,0.0
2025-02-17 02:55:00+00:00,70.4000015258789,70.4000015258789,70.30000305175781,70.4000015258789,10090,0.0,0.0
2025-02-17 03:00:00+00:00,70.4000015258789,70.4000015258789,70.30000305175781,70.30000305175781,3049,0.0,0.0
2025-02-17 03:05:00+00:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,3100,0.0,0.0
2025-02-17 03:10:00+00:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,3017,0.0,0.0
2025-02-17 03:15:00+00:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,4002,0.0,0.0
2025-02-17 03:20:00+00:00,70.30000305175781,70.30000305175781,70.19999694824219,70.19999694824219,7004,0.0,0.0
2025-02-17 03:25:00+00:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,2003,0.0,0.0
2025-02-17 03:30:00+00:00,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,15305,0.0,0.0
2025-02-17 03:40:00+00:00,70.19999694824219,70.30000305175781,70.19999694824219,70.19999694824219,7000,0.0,0.0
2025-02-17 03:45:00+00:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,4000,0.0,0.0
2025-02-17 03:50:00+00:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,1002,0.0,0.0
2025-02-17 03:55:00+00:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,2000,0.0,0.0
2025-02-17 04:00:00+00:00,70.19999694824219,70.30000305175781,70.19999694824219,70.30000305175781,5000,0.0,0.0
2025-02-17 04:05:00+00:00,70.30000305175781,70.30000305175781,70.19999694824219,70.19999694824219,8005,0.0,0.0
2025-02-17 04:10:00+00:00,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,7000,0.0,0.0
2025-02-17 04:15:00+00:00,70.19999694824219,70.30000305175781,70.19999694824219,70.30000305175781,6000,0.0,0.0
2025-02-17 04:20:00+00:00,70.30000305175781,70.4000015258789,70.30000305175781,70.30000305175781,6001,0.0,0.0
2025-02-17 04:25:00+00:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,3000,0.0,0.0
2025-02-17 04:30:00+00:00,70.30000305175781,70.30000305175781,70.19999694824219,70.19999694824219,15071,0.0,0.0
2025-02-17 04:35:00+00:00,70.19999694824219,70.30000305175781,70.19999694824219,70.30000305175781,15000,0.0,0.0
2025-02-17 04:40:00+00:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,1100,0.0,0.0
2025-02-17 04:45:00+00:00,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,14000,0.0,0.0
2025-02-17 04:50:00+00:00,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,6101,0.0,0.0
2025-02-17 04:55:00+00:00,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,11000,0.0,0.0
2025-02-17 05:00:00+00:00,70.30000305175781,70.4000015258789,70.30000305175781,70.4000015258789,20571,0.0,0.0
2025-02-17 05:05:00+00:00,70.30000305175781,70.30000305175781,70.0999984741211,70.0999984741211,24001,0.0,0.0
2025-02-17 05:10:00+00:00,70.0999984741211,70.19999694824219,70.0,70.19999694824219,50000,0.0,0.0
2025-02-17 05:15:00+00:00,70.19999694824219,70.30000305175781,70.0999984741211,70.30000305175781,14000,0.0,0.0
2025-02-17 05:20:00+00:00,70.30000305175781,70.4000015258789,70.30000305175781,70.30000305175781,21249,0.0,0.0
2025-02-18 01:00:00+00:00,70.30000305175781,71.30000305175781,70.30000305175781,70.5999984741211,0,0.0,0.0
2025-02-18 01:05:00+00:00,70.5999984741211,70.69999694824219,70.5,70.5999984741211,14004,0.0,0.0
2025-02-18 01:10:00+00:00,70.69999694824219,70.69999694824219,70.5999984741211,70.69999694824219,23155,0.0,0.0
2025-02-18 01:15:00+00:00,70.80000305175781,70.80000305175781,70.5,70.5,17346,0.0,0.0
2025-02-18 01:20:00+00:00,70.5,70.69999694824219,70.5,70.5999984741211,28004,0.0,0.0
2025-02-18 01:25:00+00:00,70.5999984741211,70.69999694824219,70.5,70.69999694824219,30012,0.0,0.0
2025-02-18 01:30:00+00:00,70.5999984741211,70.9000015258789,70.5999984741211,70.9000015258789,30000,0.0,0.0
2025-02-18 01:35:00+00:00,70.9000015258789,70.9000015258789,70.5,70.5999984741211,37000,0.0,0.0
2025-02-18 01:40:00+00:00,70.5999984741211,70.5999984741211,70.4000015258789,70.5999984741211,31113,0.0,0.0
2025-02-18 01:45:00+00:00,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,2119,0.0,0.0
2025-02-18 01:50:00+00:00,70.80000305175781,71.0999984741211,70.80000305175781,71.0,49500,0.0,0.0
2025-02-18 01:55:00+00:00,71.0999984741211,71.19999694824219,71.0999984741211,71.0999984741211,40408,0.0,0.0
2025-02-18 02:00:00+00:00,71.0999984741211,71.0999984741211,70.9000015258789,70.9000015258789,30171,0.0,0.0
2025-02-18 02:05:00+00:00,70.80000305175781,71.0,70.80000305175781,70.9000015258789,25002,0.0,0.0
2025-02-18 02:10:00+00:00,70.9000015258789,70.9000015258789,70.80000305175781,70.80000305175781,3001,0.0,0.0
2025-02-18 02:15:00+00:00,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,2002,0.0,0.0
2025-02-18 02:20:00+00:00,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,4001,0.0,0.0
2025-02-18 02:25:00+00:00,70.69999694824219,70.80000305175781,70.69999694824219,70.80000305175781,5059,0.0,0.0
2025-02-18 02:30:00+00:00,70.80000305175781,70.80000305175781,70.69999694824219,70.69999694824219,5000,0.0,0.0
2025-02-18 02:40:00+00:00,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,2000,0.0,0.0
2025-02-18 02:45:00+00:00,70.69999694824219,70.69999694824219,70.4000015258789,70.4000015258789,62004,0.0,0.0
2025-02-18 02:50:00+00:00,70.4000015258789,70.5,70.4000015258789,70.5,13000,0.0,0.0
2025-02-18 02:55:00+00:00,70.5,70.5,70.5,70.5,4052,0.0,0.0
2025-02-18 03:00:00+00:00,70.5,70.5999984741211,70.5,70.5999984741211,3000,0.0,0.0
2025-02-18 03:05:00+00:00,70.5,70.5,70.0,70.0,56149,0.0,0.0
2025-02-18 03:10:00+00:00,70.0,70.0999984741211,70.0,70.0999984741211,12363,0.0,0.0
2025-02-18 03:15:00+00:00,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,7469,0.0,0.0
2025-02-18 03:20:00+00:00,70.0,70.0,69.9000015258789,70.0,9000,0.0,0.0
2025-02-18 03:25:00+00:00,70.0999984741211,70.0999984741211,70.0,70.0,3010,0.0,0.0
2025-02-18 03:30:00+00:00,70.0,70.0,70.0,70.0,1126,0.0,0.0
2025-02-18 03:35:00+00:00,70.0,70.0,70.0,70.0,8300,0.0,0.0
2025-02-18 03:50:00+00:00,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,7300,0.0,0.0
2025-02-18 03:55:00+00:00,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,3100,0.0,0.0
2025-02-18 04:00:00+00:00,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,2021,0.0,0.0
2025-02-18 04:05:00+00:00,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,1000,0.0,0.0
2025-02-18 04:10:00+00:00,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,1000,0.0,0.0
2025-02-18 04:15:00+00:00,70.0999984741211,70.19999694824219,70.0999984741211,70.19999694824219,4000,0.0,0.0
2025-02-18 04:20:00+00:00,70.0999984741211,70.19999694824219,70.0999984741211,70.19999694824219,5031,0.0,0.0
2025-02-18 04:25:00+00:00,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,6016,0.0,0.0
2025-02-18 04:30:00+00:00,70.30000305175781,70.4000015258789,70.30000305175781,70.4000015258789,4403,0.0,0.0
2025-02-18 04:35:00+00:00,70.30000305175781,70.4000015258789,70.19999694824219,70.4000015258789,9001,0.0,0.0
2025-02-18 04:45:00+00:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,1000,0.0,0.0
2025-02-18 04:50:00+00:00,70.30000305175781,70.30000305175781,70.19999694824219,70.19999694824219,10013,0.0,0.0
2025-02-18 04:55:00+00:00,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,1000,0.0,0.0
2025-02-18 05:00:00+00:00,70.30000305175781,70.4000015258789,70.19999694824219,70.4000015258789,11005,0.0,0.0
2025-02-18 05:05:00+00:00,70.30000305175781,70.30000305175781,70.19999694824219,70.30000305175781,10001,0.0,0.0
2025-02-18 05:10:00+00:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,14225,0.0,0.0
2025-02-18 05:15:00+00:00,70.30000305175781,70.30000305175781,70.19999694824219,70.19999694824219,20004,0.0,0.0
2025-02-18 05:20:00+00:00,70.19999694824219,70.19999694824219,70.0,70.0,56196,0.0,0.0
2025-02-19 01:00:00+00:00,71.0,71.0999984741211,70.5999984741211,70.9000015258789,0,0.0,0.0
2025-02-19 01:05:00+00:00,70.80000305175781,70.9000015258789,70.19999694824219,70.30000305175781,35005,0.0,0.0
2025-02-19 01:10:00+00:00,70.5,70.69999694824219,70.5,70.69999694824219,5000,0.0,0.0
2025-02-19 01:15:00+00:00,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,5000,0.0,0.0
2025-02-19 01:20:00+00:00,70.5,70.5999984741211,70.4000015258789,70.5999984741211,16111,0.0,0.0
2025-02-19 01:25:00+00:00,70.69999694824219,70.69999694824219,70.5999984741211,70.69999694824219,22089,0.0,0.0
2025-02-19 01:30:00+00:00,70.5999984741211,70.69999694824219,70.5,70.5,11100,0.0,0.0
2025-02-19 01:35:00+00:00,70.5,70.5999984741211,70.5,70.5999984741211,3100,0.0,0.0
2025-02-19 01:40:00+00:00,70.5999984741211,70.69999694824219,70.5,70.69999694824219,8150,0.0,0.0
2025-02-19 01:45:00+00:00,70.69999694824219,70.80000305175781,70.5999984741211,70.80000305175781,10298,0.0,0.0
2025-02-19 01:50:00+00:00,70.69999694824219,70.80000305175781,70.69999694824219,70.80000305175781,10072,0.0,0.0
2025-02-19 01:55:00+00:00,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,9019,0.0,0.0
2025-02-19 02:00:00+00:00,70.69999694824219,70.80000305175781,70.69999694824219,70.80000305175781,11031,0.0,0.0
2025-02-19 02:05:00+00:00,70.5999984741211,70.5999984741211,70.5,70.5,19050,0.0,0.0
2025-02-19 02:10:00+00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,12300,0.0,0.0
2025-02-19 02:15:00+00:00,70.30000305175781,70.30000305175781,70.0999984741211,70.0999984741211,64002,0.0,0.0
2025-02-19 02:20:00+00:00,70.30000305175781,70.30000305175781,70.19999694824219,70.30000305175781,12000,0.0,0.0
2025-02-19 02:25:00+00:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,11217,0.0,0.0
2025-02-19 02:30:00+00:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,9000,0.0,0.0
2025-02-19 02:35:00+00:00,70.30000305175781,70.4000015258789,70.30000305175781,70.4000015258789,13050,0.0,0.0
2025-02-19 02:40:00+00:00,70.4000015258789,70.5,70.4000015258789,70.5,5044,0.0,0.0
2025-02-19 02:45:00+00:00,70.5,70.5,70.30000305175781,70.30000305175781,2001,0.0,0.0
2025-02-19 02:50:00+00:00,70.30000305175781,70.4000015258789,70.30000305175781,70.4000015258789,9000,0.0,0.0
2025-02-19 02:55:00+00:00,70.4000015258789,70.4000015258789,70.30000305175781,70.30000305175781,3065,0.0,0.0
2025-02-19 03:00:00+00:00,70.4000015258789,70.4000015258789,70.30000305175781,70.30000305175781,6300,0.0,0.0
2025-02-19 03:05:00+00:00,70.5,70.69999694824219,70.5,70.69999694824219,11088,0.0,0.0
2025-02-19 03:10:00+00:00,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,4001,0.0,0.0
2025-02-19 03:15:00+00:00,70.5999984741211,70.69999694824219,70.5999984741211,70.69999694824219,3001,0.0,0.0
2025-02-19 03:20:00+00:00,70.69999694824219,70.69999694824219,70.5,70.69999694824219,7031,0.0,0.0
2025-02-19 03:25:00+00:00,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,3002,0.0,0.0
2025-02-19 03:30:00+00:00,70.5999984741211,70.5999984741211,70.5,70.5,3015,0.0,0.0
2025-02-19 03:35:00+00:00,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,1016,0.0,0.0
