Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,23.399999618530273,23.5,23.299999237060547,23.299999237060547,0,0.0,0.0
2025-02-17 01:05:00+00:00,23.399999618530273,23.399999618530273,23.350000381469727,23.399999618530273,64072,0.0,0.0
2025-02-17 01:10:00+00:00,23.450000762939453,23.450000762939453,23.399999618530273,23.399999618530273,35476,0.0,0.0
2025-02-17 01:15:00+00:00,23.399999618530273,23.450000762939453,23.299999237060547,23.299999237060547,106419,0.0,0.0
2025-02-17 01:20:00+00:00,23.299999237060547,23.5,23.299999237060547,23.350000381469727,142669,0.0,0.0
2025-02-17 01:25:00+00:00,23.350000381469727,23.350000381469727,23.299999237060547,23.299999237060547,71242,0.0,0.0
2025-02-17 01:30:00+00:00,23.299999237060547,23.350000381469727,23.299999237060547,23.350000381469727,2000,0.0,0.0
2025-02-17 01:35:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1168,0.0,0.0
2025-02-17 01:40:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,6294,0.0,0.0
2025-02-17 01:45:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,5000,0.0,0.0
2025-02-17 01:50:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,3027,0.0,0.0
2025-02-17 02:00:00+00:00,23.350000381469727,23.350000381469727,23.299999237060547,23.299999237060547,55566,0.0,0.0
2025-02-17 02:05:00+00:00,23.299999237060547,23.299999237060547,23.200000762939453,23.299999237060547,101443,0.0,0.0
2025-02-17 02:10:00+00:00,23.200000762939453,23.25,23.100000381469727,23.100000381469727,146210,0.0,0.0
2025-02-17 02:20:00+00:00,23.149999618530273,23.200000762939453,23.049999237060547,23.049999237060547,48509,0.0,0.0
2025-02-17 02:25:00+00:00,23.049999237060547,23.100000381469727,23.0,23.100000381469727,27153,0.0,0.0
2025-02-17 02:30:00+00:00,23.100000381469727,23.149999618530273,23.100000381469727,23.149999618530273,14465,0.0,0.0
2025-02-17 02:35:00+00:00,23.149999618530273,23.149999618530273,23.100000381469727,23.100000381469727,16293,0.0,0.0
2025-02-17 02:40:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,2000,0.0,0.0
2025-02-17 02:45:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,33001,0.0,0.0
2025-02-17 02:50:00+00:00,23.100000381469727,23.149999618530273,23.100000381469727,23.149999618530273,3053,0.0,0.0
2025-02-17 02:55:00+00:00,23.149999618530273,23.200000762939453,23.149999618530273,23.200000762939453,7054,0.0,0.0
2025-02-17 03:00:00+00:00,23.149999618530273,23.149999618530273,23.100000381469727,23.100000381469727,15001,0.0,0.0
