Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:55:00+00:00,85.19999694824219,85.19999694824219,84.69999694824219,84.69999694824219,35012,0.0,0.0
2025-02-17 04:00:00+00:00,84.69999694824219,84.80000305175781,84.69999694824219,84.80000305175781,3000,0.0,0.0
2025-02-17 04:05:00+00:00,84.80000305175781,84.80000305175781,84.69999694824219,84.69999694824219,2000,0.0,0.0
2025-02-17 04:10:00+00:00,84.9000015258789,84.9000015258789,84.80000305175781,84.80000305175781,2150,0.0,0.0
2025-02-17 04:15:00+00:00,84.69999694824219,84.69999694824219,84.5,84.5,17000,0.0,0.0
2025-02-17 04:20:00+00:00,84.4000015258789,84.5,84.4000015258789,84.5,5118,0.0,0.0
2025-02-17 04:25:00+00:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,4129,0.0,0.0
2025-02-17 04:30:00+00:00,84.30000305175781,84.4000015258789,84.30000305175781,84.30000305175781,14000,0.0,0.0
2025-02-17 04:35:00+00:00,84.30000305175781,84.4000015258789,84.19999694824219,84.4000015258789,8001,0.0,0.0
2025-02-17 04:40:00+00:00,84.5,84.5,84.4000015258789,84.5,14000,0.0,0.0
2025-02-17 04:45:00+00:00,84.30000305175781,84.69999694824219,84.30000305175781,84.69999694824219,5100,0.0,0.0
2025-02-17 04:50:00+00:00,84.69999694824219,84.69999694824219,84.0999984741211,84.0999984741211,8001,0.0,0.0
2025-02-17 04:55:00+00:00,84.0999984741211,84.0999984741211,84.0,84.0,20200,0.0,0.0
2025-02-17 05:00:00+00:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,3000,0.0,0.0
2025-02-17 05:05:00+00:00,83.9000015258789,84.0,83.9000015258789,84.0,6001,0.0,0.0
2025-02-17 05:10:00+00:00,84.0,84.0999984741211,84.0,84.0,14230,0.0,0.0
2025-02-17 05:15:00+00:00,84.0,84.0,83.80000305175781,83.80000305175781,9001,0.0,0.0
2025-02-17 05:20:00+00:00,83.9000015258789,83.9000015258789,83.69999694824219,83.9000015258789,17109,0.0,0.0
2025-02-18 01:00:00+00:00,84.5,84.5,84.0,84.0,0,0.0,0.0
2025-02-18 01:05:00+00:00,83.80000305175781,84.0,83.80000305175781,84.0,7002,0.0,0.0
2025-02-18 01:10:00+00:00,84.0,84.30000305175781,84.0,84.30000305175781,2001,0.0,0.0
2025-02-18 01:15:00+00:00,84.0,84.0,83.5,83.5,10009,0.0,0.0
2025-02-18 01:20:00+00:00,83.5999984741211,83.9000015258789,83.5999984741211,83.9000015258789,6205,0.0,0.0
2025-02-18 01:25:00+00:00,83.5999984741211,83.5999984741211,83.30000305175781,83.30000305175781,29008,0.0,0.0
2025-02-18 01:30:00+00:00,83.30000305175781,83.30000305175781,83.0,83.0999984741211,12410,0.0,0.0
2025-02-18 01:35:00+00:00,83.0999984741211,83.0999984741211,83.0,83.0,20190,0.0,0.0
2025-02-18 01:40:00+00:00,83.0,83.0,82.9000015258789,83.0,5598,0.0,0.0
2025-02-18 01:45:00+00:00,82.9000015258789,82.9000015258789,82.80000305175781,82.80000305175781,5008,0.0,0.0
2025-02-18 01:50:00+00:00,82.80000305175781,83.5,82.80000305175781,83.30000305175781,39958,0.0,0.0
2025-02-18 01:55:00+00:00,83.30000305175781,83.30000305175781,83.0,83.0,2053,0.0,0.0
2025-02-18 02:05:00+00:00,83.0,83.0,83.0,83.0,1000,0.0,0.0
2025-02-18 02:10:00+00:00,83.0,83.0,83.0,83.0,1000,0.0,0.0
2025-02-18 02:15:00+00:00,83.0,83.0,82.19999694824219,82.19999694824219,30246,0.0,0.0
2025-02-18 02:20:00+00:00,82.0999984741211,82.19999694824219,81.80000305175781,82.0,35131,0.0,0.0
2025-02-18 02:25:00+00:00,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,7050,0.0,0.0
2025-02-18 02:30:00+00:00,82.30000305175781,82.5999984741211,82.30000305175781,82.5999984741211,6000,0.0,0.0
2025-02-18 02:35:00+00:00,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,3000,0.0,0.0
2025-02-18 02:40:00+00:00,82.80000305175781,82.80000305175781,82.5,82.5,10015,0.0,0.0
2025-02-18 02:45:00+00:00,82.30000305175781,82.30000305175781,82.0,82.0999984741211,21250,0.0,0.0
2025-02-18 02:50:00+00:00,82.30000305175781,82.5999984741211,82.30000305175781,82.5999984741211,4126,0.0,0.0
2025-02-18 03:00:00+00:00,82.5999984741211,82.5999984741211,82.4000015258789,82.4000015258789,4001,0.0,0.0
2025-02-18 03:05:00+00:00,82.4000015258789,82.4000015258789,82.0999984741211,82.0999984741211,12125,0.0,0.0
2025-02-18 03:10:00+00:00,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,2000,0.0,0.0
2025-02-18 03:15:00+00:00,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,4000,0.0,0.0
2025-02-18 03:20:00+00:00,82.19999694824219,82.19999694824219,82.0,82.0,11001,0.0,0.0
2025-02-18 03:25:00+00:00,82.0,82.0,82.0,82.0,4100,0.0,0.0
2025-02-18 03:30:00+00:00,82.0,82.0,82.0,82.0,5010,0.0,0.0
2025-02-18 03:35:00+00:00,81.9000015258789,82.0,81.9000015258789,82.0,2000,0.0,0.0
2025-02-18 03:40:00+00:00,82.0,82.0,81.80000305175781,81.80000305175781,17175,0.0,0.0
2025-02-18 03:50:00+00:00,81.80000305175781,81.9000015258789,81.80000305175781,81.9000015258789,8000,0.0,0.0
2025-02-18 03:55:00+00:00,81.9000015258789,81.9000015258789,81.4000015258789,81.69999694824219,30014,0.0,0.0
2025-02-18 04:05:00+00:00,81.80000305175781,82.0,81.80000305175781,82.0,5000,0.0,0.0
2025-02-18 04:10:00+00:00,82.0,82.0999984741211,82.0,82.0999984741211,4001,0.0,0.0
2025-02-18 04:15:00+00:00,82.0999984741211,82.0999984741211,81.9000015258789,82.0,6010,0.0,0.0
2025-02-18 04:20:00+00:00,82.0,82.0,82.0,82.0,5301,0.0,0.0
2025-02-18 04:25:00+00:00,82.0,82.0999984741211,82.0,82.0999984741211,2070,0.0,0.0
2025-02-18 04:30:00+00:00,82.0,82.30000305175781,82.0,82.30000305175781,8020,0.0,0.0
2025-02-18 04:35:00+00:00,82.5,82.80000305175781,82.5,82.80000305175781,14110,0.0,0.0
2025-02-18 04:40:00+00:00,82.5,82.5,82.5,82.5,1000,0.0,0.0
2025-02-18 04:45:00+00:00,82.5,82.5,82.0999984741211,82.0999984741211,13000,0.0,0.0
2025-02-18 04:50:00+00:00,82.30000305175781,82.30000305175781,82.0999984741211,82.0999984741211,3067,0.0,0.0
2025-02-18 04:55:00+00:00,82.0999984741211,82.4000015258789,82.0999984741211,82.4000015258789,4001,0.0,0.0
2025-02-18 05:05:00+00:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,2000,0.0,0.0
2025-02-18 05:10:00+00:00,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,9000,0.0,0.0
2025-02-18 05:15:00+00:00,82.5,82.80000305175781,82.5,82.80000305175781,13039,0.0,0.0
2025-02-18 05:20:00+00:00,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,4001,0.0,0.0
2025-02-19 01:00:00+00:00,82.5999984741211,83.69999694824219,82.5999984741211,83.5999984741211,0,0.0,0.0
2025-02-19 01:05:00+00:00,83.5999984741211,83.5999984741211,83.4000015258789,83.4000015258789,4003,0.0,0.0
2025-02-19 01:10:00+00:00,83.4000015258789,83.4000015258789,83.30000305175781,83.30000305175781,4000,0.0,0.0
2025-02-19 01:15:00+00:00,83.30000305175781,83.30000305175781,83.0999984741211,83.0999984741211,5000,0.0,0.0
2025-02-19 01:20:00+00:00,83.0,83.30000305175781,83.0,83.30000305175781,4003,0.0,0.0
2025-02-19 01:25:00+00:00,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,2106,0.0,0.0
2025-02-19 01:30:00+00:00,83.0,83.0,82.80000305175781,82.80000305175781,7100,0.0,0.0
2025-02-19 01:35:00+00:00,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,3003,0.0,0.0
2025-02-19 01:40:00+00:00,82.69999694824219,83.0,82.5999984741211,82.9000015258789,8020,0.0,0.0
2025-02-19 01:45:00+00:00,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,1000,0.0,0.0
2025-02-19 01:50:00+00:00,83.0,83.0,82.69999694824219,82.69999694824219,7000,0.0,0.0
2025-02-19 02:00:00+00:00,82.80000305175781,82.80000305175781,82.69999694824219,82.69999694824219,4000,0.0,0.0
2025-02-19 02:05:00+00:00,82.5999984741211,82.5999984741211,82.30000305175781,82.30000305175781,9000,0.0,0.0
2025-02-19 02:10:00+00:00,82.19999694824219,82.19999694824219,82.0999984741211,82.0999984741211,9000,0.0,0.0
2025-02-19 02:20:00+00:00,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,1000,0.0,0.0
2025-02-19 02:25:00+00:00,82.30000305175781,82.30000305175781,82.0999984741211,82.19999694824219,12003,0.0,0.0
2025-02-19 02:30:00+00:00,82.4000015258789,82.4000015258789,82.19999694824219,82.4000015258789,7057,0.0,0.0
2025-02-19 02:35:00+00:00,82.4000015258789,84.5,82.4000015258789,83.9000015258789,46567,0.0,0.0
2025-02-19 02:40:00+00:00,83.9000015258789,84.80000305175781,83.80000305175781,84.0999984741211,50693,0.0,0.0
2025-02-19 02:45:00+00:00,84.19999694824219,84.69999694824219,84.19999694824219,84.69999694824219,26122,0.0,0.0
2025-02-19 02:50:00+00:00,84.5,85.19999694824219,83.69999694824219,84.0999984741211,90056,0.0,0.0
2025-02-19 02:55:00+00:00,84.0,84.19999694824219,83.69999694824219,83.69999694824219,17045,0.0,0.0
2025-02-19 03:00:00+00:00,84.0,84.0,83.69999694824219,83.69999694824219,4000,0.0,0.0
2025-02-19 03:05:00+00:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,1022,0.0,0.0
2025-02-19 03:15:00+00:00,83.69999694824219,83.69999694824219,83.30000305175781,83.5999984741211,16000,0.0,0.0
2025-02-19 03:20:00+00:00,83.5999984741211,83.5999984741211,83.5,83.5,2001,0.0,0.0
2025-02-19 03:25:00+00:00,83.5,83.5,83.5,83.5,2000,0.0,0.0
2025-02-19 03:30:00+00:00,83.5,83.5,83.30000305175781,83.30000305175781,7075,0.0,0.0
2025-02-19 03:35:00+00:00,83.19999694824219,83.19999694824219,83.0999984741211,83.19999694824219,4000,0.0,0.0
2025-02-19 03:40:00+00:00,83.0999984741211,83.19999694824219,83.0999984741211,83.19999694824219,5000,0.0,0.0
2025-02-19 03:45:00+00:00,83.0999984741211,83.0999984741211,83.0,83.0999984741211,7501,0.0,0.0
2025-02-19 03:50:00+00:00,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,1000,0.0,0.0
2025-02-19 04:00:00+00:00,83.0999984741211,83.0999984741211,82.80000305175781,82.80000305175781,15001,0.0,0.0
2025-02-19 04:20:00+00:00,82.9000015258789,82.9000015258789,82.80000305175781,82.80000305175781,4000,0.0,0.0
2025-02-19 04:25:00+00:00,82.80000305175781,82.80000305175781,82.69999694824219,82.69999694824219,4000,0.0,0.0
2025-02-19 04:30:00+00:00,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,3043,0.0,0.0
2025-02-19 04:40:00+00:00,82.69999694824219,83.0,82.69999694824219,83.0,5003,0.0,0.0
2025-02-19 04:50:00+00:00,83.19999694824219,83.19999694824219,83.0999984741211,83.0999984741211,3002,0.0,0.0
2025-02-19 05:00:00+00:00,83.0999984741211,83.19999694824219,83.0999984741211,83.19999694824219,4000,0.0,0.0
2025-02-19 05:05:00+00:00,83.19999694824219,83.30000305175781,82.9000015258789,82.9000015258789,5222,0.0,0.0
2025-02-19 05:10:00+00:00,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,1000,0.0,0.0
2025-02-19 05:15:00+00:00,83.0999984741211,83.0999984741211,82.9000015258789,82.9000015258789,5000,0.0,0.0
2025-02-19 05:20:00+00:00,82.9000015258789,83.19999694824219,82.9000015258789,83.19999694824219,11001,0.0,0.0
2025-02-20 01:00:00+00:00,82.9000015258789,84.80000305175781,82.9000015258789,83.80000305175781,0,0.0,0.0
2025-02-20 01:05:00+00:00,83.5999984741211,84.5,83.5,83.9000015258789,16012,0.0,0.0
2025-02-20 01:10:00+00:00,83.80000305175781,84.0,83.5,84.0,9002,0.0,0.0
2025-02-20 01:15:00+00:00,83.5999984741211,83.5999984741211,83.30000305175781,83.30000305175781,8000,0.0,0.0
2025-02-20 01:20:00+00:00,83.30000305175781,83.69999694824219,83.30000305175781,83.69999694824219,5000,0.0,0.0
2025-02-20 01:25:00+00:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,1001,0.0,0.0
2025-02-20 01:30:00+00:00,83.69999694824219,83.80000305175781,83.4000015258789,83.4000015258789,14001,0.0,0.0
2025-02-20 01:35:00+00:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,2000,0.0,0.0
2025-02-20 01:40:00+00:00,83.69999694824219,83.80000305175781,83.19999694824219,83.19999694824219,9000,0.0,0.0
2025-02-20 01:45:00+00:00,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,2000,0.0,0.0
2025-02-20 01:50:00+00:00,83.19999694824219,83.19999694824219,83.0999984741211,83.19999694824219,6384,0.0,0.0
2025-02-20 01:55:00+00:00,83.19999694824219,83.19999694824219,83.0999984741211,83.0999984741211,4001,0.0,0.0
2025-02-20 02:00:00+00:00,83.0,83.0,83.0,83.0,4000,0.0,0.0
2025-02-20 02:10:00+00:00,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,1000,0.0,0.0
2025-02-20 02:20:00+00:00,83.0999984741211,83.0999984741211,83.0,83.0,4018,0.0,0.0
2025-02-20 02:25:00+00:00,82.9000015258789,83.0,82.69999694824219,82.69999694824219,16336,0.0,0.0
2025-02-20 02:30:00+00:00,82.9000015258789,85.80000305175781,82.5999984741211,85.80000305175781,107928,0.0,0.0
2025-02-20 02:35:00+00:00,85.9000015258789,85.9000015258789,84.9000015258789,85.5,63569,0.0,0.0
2025-02-20 02:40:00+00:00,85.5,85.5,84.30000305175781,84.69999694824219,83091,0.0,0.0
2025-02-20 02:45:00+00:00,84.9000015258789,85.0,84.69999694824219,84.80000305175781,13000,0.0,0.0
2025-02-20 02:50:00+00:00,84.69999694824219,84.69999694824219,84.5999984741211,84.5999984741211,5030,0.0,0.0
2025-02-20 02:55:00+00:00,84.5,84.5,84.4000015258789,84.4000015258789,9000,0.0,0.0
2025-02-20 03:00:00+00:00,84.4000015258789,84.5999984741211,84.4000015258789,84.5999984741211,6300,0.0,0.0
2025-02-20 03:05:00+00:00,84.4000015258789,84.4000015258789,84.0,84.0999984741211,13000,0.0,0.0
2025-02-20 03:10:00+00:00,83.80000305175781,83.9000015258789,83.69999694824219,83.69999694824219,5001,0.0,0.0
2025-02-20 03:15:00+00:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,2000,0.0,0.0
2025-02-20 03:20:00+00:00,83.80000305175781,83.80000305175781,83.5999984741211,83.5999984741211,5051,0.0,0.0
2025-02-20 03:25:00+00:00,83.5999984741211,83.5999984741211,83.5,83.5,2060,0.0,0.0
2025-02-20 03:40:00+00:00,83.80000305175781,84.19999694824219,83.80000305175781,84.0,11402,0.0,0.0
2025-02-20 03:45:00+00:00,83.69999694824219,83.69999694824219,83.5999984741211,83.5999984741211,4004,0.0,0.0
2025-02-20 03:50:00+00:00,83.5999984741211,83.5999984741211,83.19999694824219,83.19999694824219,17000,0.0,0.0
2025-02-20 03:55:00+00:00,83.4000015258789,83.5,83.4000015258789,83.4000015258789,7001,0.0,0.0
2025-02-20 04:00:00+00:00,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,1000,0.0,0.0
2025-02-20 04:05:00+00:00,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,3091,0.0,0.0
2025-02-20 04:10:00+00:00,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,2040,0.0,0.0
2025-02-20 04:15:00+00:00,83.19999694824219,83.19999694824219,82.9000015258789,83.0,28140,0.0,0.0
2025-02-20 04:20:00+00:00,83.0999984741211,83.0999984741211,82.9000015258789,82.9000015258789,6000,0.0,0.0
2025-02-20 04:25:00+00:00,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,1302,0.0,0.0
2025-02-20 04:30:00+00:00,83.0,83.0,83.0,83.0,4000,0.0,0.0
2025-02-20 04:35:00+00:00,83.0,83.0,83.0,83.0,3013,0.0,0.0
2025-02-20 04:40:00+00:00,83.0,83.0,82.5999984741211,82.5999984741211,31002,0.0,0.0
2025-02-20 04:45:00+00:00,82.5999984741211,82.9000015258789,82.5,82.5,15000,0.0,0.0
2025-02-20 04:50:00+00:00,82.5,82.9000015258789,82.5,82.9000015258789,10000,0.0,0.0
2025-02-20 04:55:00+00:00,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,1000,0.0,0.0
2025-02-20 05:00:00+00:00,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,3000,0.0,0.0
2025-02-20 05:05:00+00:00,82.80000305175781,82.80000305175781,82.69999694824219,82.69999694824219,5001,0.0,0.0
2025-02-20 05:10:00+00:00,82.80000305175781,82.9000015258789,82.80000305175781,82.9000015258789,9002,0.0,0.0
2025-02-20 05:15:00+00:00,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,5001,0.0,0.0
2025-02-20 05:20:00+00:00,82.9000015258789,83.0,82.9000015258789,83.0,2116,0.0,0.0
2025-02-21 01:00:00+00:00,84.0,84.0,83.0999984741211,83.0999984741211,0,0.0,0.0
2025-02-21 01:05:00+00:00,83.0999984741211,83.0999984741211,82.4000015258789,83.0,32035,0.0,0.0
2025-02-21 01:10:00+00:00,82.69999694824219,82.9000015258789,82.5999984741211,82.9000015258789,9000,0.0,0.0
2025-02-21 01:15:00+00:00,83.4000015258789,83.5,83.30000305175781,83.5,4001,0.0,0.0
2025-02-21 01:20:00+00:00,83.0,83.0,82.80000305175781,82.80000305175781,9000,0.0,0.0
2025-02-21 01:25:00+00:00,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,1000,0.0,0.0
2025-02-21 01:30:00+00:00,82.80000305175781,82.80000305175781,82.19999694824219,82.30000305175781,48097,0.0,0.0
2025-02-21 01:35:00+00:00,82.30000305175781,82.30000305175781,82.19999694824219,82.30000305175781,13000,0.0,0.0
2025-02-21 01:40:00+00:00,82.30000305175781,82.9000015258789,82.30000305175781,82.9000015258789,4001,0.0,0.0
2025-02-21 01:45:00+00:00,82.9000015258789,83.0,82.9000015258789,83.0,3000,0.0,0.0
2025-02-21 01:50:00+00:00,83.0,83.0,83.0,83.0,1000,0.0,0.0
2025-02-21 01:55:00+00:00,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,1000,0.0,0.0
2025-02-21 02:00:00+00:00,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,2000,0.0,0.0
2025-02-21 02:05:00+00:00,83.0,83.0999984741211,83.0,83.0999984741211,5000,0.0,0.0
2025-02-21 02:10:00+00:00,83.0,83.0,83.0,83.0,2000,0.0,0.0
2025-02-21 02:15:00+00:00,83.0,83.0,82.9000015258789,82.9000015258789,6000,0.0,0.0
2025-02-21 02:25:00+00:00,83.0,83.19999694824219,83.0,83.19999694824219,3000,0.0,0.0
2025-02-21 02:30:00+00:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,3000,0.0,0.0
2025-02-21 02:35:00+00:00,83.4000015258789,83.69999694824219,83.4000015258789,83.69999694824219,9000,0.0,0.0
2025-02-21 02:40:00+00:00,83.69999694824219,83.69999694824219,83.5,83.5,3000,0.0,0.0
2025-02-21 02:45:00+00:00,83.5,83.5,83.30000305175781,83.30000305175781,4000,0.0,0.0
2025-02-21 02:55:00+00:00,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,2052,0.0,0.0
2025-02-21 03:00:00+00:00,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,1000,0.0,0.0
2025-02-21 03:05:00+00:00,83.5,86.5999984741211,83.5,86.30000305175781,279219,0.0,0.0
2025-02-21 03:10:00+00:00,86.30000305175781,87.19999694824219,85.19999694824219,85.30000305175781,176366,0.0,0.0
2025-02-21 03:15:00+00:00,85.30000305175781,85.30000305175781,85.0,85.30000305175781,36001,0.0,0.0
2025-02-21 03:20:00+00:00,85.4000015258789,85.9000015258789,85.4000015258789,85.80000305175781,37208,0.0,0.0
2025-02-21 03:25:00+00:00,85.5999984741211,85.69999694824219,85.19999694824219,85.19999694824219,27000,0.0,0.0
2025-02-21 03:30:00+00:00,85.4000015258789,85.4000015258789,85.0,85.0,9002,0.0,0.0
2025-02-21 03:35:00+00:00,85.0,85.0999984741211,85.0,85.0999984741211,9000,0.0,0.0
2025-02-21 03:40:00+00:00,85.19999694824219,85.5,85.19999694824219,85.5,12100,0.0,0.0
2025-02-21 03:45:00+00:00,85.5999984741211,85.69999694824219,85.5,85.5999984741211,11181,0.0,0.0
2025-02-21 03:50:00+00:00,85.5999984741211,85.5999984741211,85.5,85.5999984741211,6000,0.0,0.0
2025-02-21 03:55:00+00:00,85.5999984741211,86.30000305175781,85.5999984741211,86.30000305175781,43447,0.0,0.0
2025-02-21 04:00:00+00:00,86.30000305175781,86.30000305175781,85.69999694824219,85.69999694824219,16020,0.0,0.0
2025-02-21 04:05:00+00:00,85.9000015258789,86.0,85.9000015258789,85.9000015258789,13020,0.0,0.0
2025-02-21 04:10:00+00:00,85.80000305175781,86.0999984741211,85.80000305175781,86.0,16010,0.0,0.0
2025-02-21 04:15:00+00:00,86.0,86.0,85.5999984741211,85.5999984741211,12020,0.0,0.0
2025-02-21 04:20:00+00:00,85.5999984741211,85.80000305175781,85.5,85.5999984741211,17001,0.0,0.0
2025-02-21 04:25:00+00:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,2000,0.0,0.0
2025-02-21 04:30:00+00:00,85.69999694824219,85.80000305175781,85.69999694824219,85.80000305175781,8000,0.0,0.0
2025-02-21 04:35:00+00:00,85.80000305175781,85.80000305175781,85.5999984741211,85.5999984741211,4278,0.0,0.0
2025-02-21 04:40:00+00:00,85.5,85.69999694824219,85.5,85.5,14000,0.0,0.0
2025-02-21 04:45:00+00:00,85.5,86.0999984741211,85.5,86.0,20501,0.0,0.0
2025-02-21 04:50:00+00:00,86.0,86.5,85.80000305175781,86.30000305175781,48370,0.0,0.0
2025-02-21 04:55:00+00:00,86.4000015258789,86.80000305175781,86.4000015258789,86.4000015258789,54889,0.0,0.0
2025-02-21 05:00:00+00:00,86.30000305175781,86.30000305175781,86.19999694824219,86.19999694824219,12036,0.0,0.0
2025-02-21 05:05:00+00:00,86.0999984741211,86.19999694824219,86.0,86.0,33002,0.0,0.0
2025-02-21 05:10:00+00:00,85.9000015258789,86.0,85.69999694824219,85.9000015258789,25052,0.0,0.0
2025-02-21 05:15:00+00:00,85.9000015258789,86.19999694824219,85.9000015258789,85.9000015258789,28000,0.0,0.0
2025-02-21 05:20:00+00:00,85.9000015258789,86.19999694824219,85.9000015258789,86.19999694824219,16060,0.0,0.0
2025-02-24 01:00:00+00:00,85.0,85.5,84.69999694824219,85.0999984741211,0,0.0,0.0
2025-02-24 01:05:00+00:00,85.0,85.5999984741211,84.80000305175781,85.5999984741211,46059,0.0,0.0
2025-02-24 01:10:00+00:00,85.5999984741211,85.5999984741211,85.19999694824219,85.19999694824219,18234,0.0,0.0
2025-02-24 01:15:00+00:00,85.19999694824219,85.5999984741211,85.19999694824219,85.5999984741211,7000,0.0,0.0
2025-02-24 01:20:00+00:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,2000,0.0,0.0
2025-02-24 01:25:00+00:00,85.5,85.5999984741211,84.80000305175781,84.9000015258789,42522,0.0,0.0
2025-02-24 01:30:00+00:00,85.19999694824219,85.19999694824219,84.5999984741211,84.9000015258789,21000,0.0,0.0
2025-02-24 01:35:00+00:00,85.0,85.5999984741211,85.0,85.5999984741211,5000,0.0,0.0
