Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 02:50:00+00:00,896.0,898.0,896.0,896.0,25565,0.0,0.0
2025-02-17 02:55:00+00:00,897.0,900.0,896.0,900.0,21564,0.0,0.0
2025-02-17 03:00:00+00:00,899.0,900.0,896.0,898.0,12238,0.0,0.0
2025-02-17 03:05:00+00:00,899.0,900.0,898.0,899.0,12438,0.0,0.0
2025-02-17 03:10:00+00:00,899.0,899.0,898.0,898.0,11099,0.0,0.0
2025-02-17 03:15:00+00:00,898.0,899.0,898.0,898.0,5210,0.0,0.0
2025-02-17 03:20:00+00:00,899.0,899.0,898.0,898.0,10621,0.0,0.0
2025-02-17 03:25:00+00:00,899.0,899.0,899.0,899.0,6235,0.0,0.0
2025-02-17 03:30:00+00:00,899.0,899.0,898.0,898.0,13255,0.0,0.0
2025-02-17 03:35:00+00:00,898.0,898.0,898.0,898.0,9084,0.0,0.0
2025-02-17 03:40:00+00:00,898.0,898.0,895.0,895.0,35770,0.0,0.0
2025-02-17 03:45:00+00:00,896.0,896.0,895.0,895.0,21267,0.0,0.0
2025-02-17 03:50:00+00:00,894.0,896.0,894.0,896.0,16862,0.0,0.0
2025-02-17 03:55:00+00:00,896.0,896.0,895.0,895.0,5185,0.0,0.0
2025-02-17 04:00:00+00:00,895.0,895.0,894.0,894.0,20321,0.0,0.0
2025-02-17 04:05:00+00:00,894.0,894.0,892.0,893.0,27778,0.0,0.0
2025-02-17 04:10:00+00:00,892.0,894.0,891.0,894.0,42298,0.0,0.0
2025-02-17 04:15:00+00:00,894.0,894.0,894.0,894.0,4586,0.0,0.0
2025-02-17 04:20:00+00:00,894.0,894.0,894.0,894.0,5319,0.0,0.0
2025-02-17 04:25:00+00:00,894.0,895.0,893.0,893.0,11839,0.0,0.0
2025-02-17 04:30:00+00:00,893.0,893.0,892.0,893.0,6737,0.0,0.0
2025-02-17 04:35:00+00:00,893.0,893.0,892.0,893.0,6563,0.0,0.0
2025-02-17 04:40:00+00:00,893.0,893.0,891.0,892.0,23569,0.0,0.0
2025-02-17 04:45:00+00:00,892.0,892.0,891.0,891.0,13579,0.0,0.0
2025-02-17 04:50:00+00:00,891.0,892.0,891.0,891.0,32948,0.0,0.0
2025-02-17 04:55:00+00:00,891.0,891.0,891.0,891.0,4557,0.0,0.0
2025-02-17 05:00:00+00:00,892.0,893.0,891.0,893.0,12849,0.0,0.0
2025-02-17 05:05:00+00:00,893.0,893.0,891.0,891.0,43471,0.0,0.0
2025-02-17 05:10:00+00:00,891.0,892.0,891.0,892.0,36344,0.0,0.0
2025-02-17 05:15:00+00:00,892.0,893.0,892.0,893.0,16456,0.0,0.0
2025-02-17 05:20:00+00:00,893.0,893.0,890.0,892.0,70796,0.0,0.0
2025-02-18 01:00:00+00:00,887.0,893.0,885.0,888.0,0,0.0,0.0
2025-02-18 01:05:00+00:00,888.0,893.0,886.0,892.0,69358,0.0,0.0
2025-02-18 01:10:00+00:00,892.0,894.0,890.0,890.0,35317,0.0,0.0
2025-02-18 01:15:00+00:00,890.0,890.0,889.0,889.0,7896,0.0,0.0
2025-02-18 01:20:00+00:00,890.0,890.0,889.0,890.0,6553,0.0,0.0
2025-02-18 01:25:00+00:00,889.0,890.0,883.0,883.0,64156,0.0,0.0
2025-02-18 01:30:00+00:00,883.0,883.0,877.0,883.0,114863,0.0,0.0
2025-02-18 01:35:00+00:00,884.0,884.0,881.0,881.0,22652,0.0,0.0
2025-02-18 01:40:00+00:00,882.0,883.0,882.0,883.0,3699,0.0,0.0
2025-02-18 01:45:00+00:00,884.0,885.0,882.0,882.0,9761,0.0,0.0
2025-02-18 01:50:00+00:00,882.0,882.0,881.0,881.0,8795,0.0,0.0
2025-02-18 01:55:00+00:00,881.0,883.0,880.0,883.0,10796,0.0,0.0
2025-02-18 02:00:00+00:00,882.0,882.0,882.0,882.0,1523,0.0,0.0
2025-02-18 02:05:00+00:00,881.0,882.0,881.0,882.0,7490,0.0,0.0
2025-02-18 02:10:00+00:00,882.0,882.0,881.0,881.0,8643,0.0,0.0
2025-02-18 02:15:00+00:00,881.0,881.0,881.0,881.0,2652,0.0,0.0
2025-02-18 02:20:00+00:00,882.0,882.0,881.0,881.0,5247,0.0,0.0
2025-02-18 02:25:00+00:00,881.0,881.0,878.0,878.0,21510,0.0,0.0
2025-02-18 02:30:00+00:00,878.0,880.0,878.0,879.0,21755,0.0,0.0
2025-02-18 02:35:00+00:00,879.0,880.0,879.0,880.0,7336,0.0,0.0
2025-02-18 02:40:00+00:00,880.0,880.0,878.0,878.0,6004,0.0,0.0
2025-02-18 02:45:00+00:00,879.0,879.0,879.0,879.0,6208,0.0,0.0
2025-02-18 02:50:00+00:00,879.0,879.0,879.0,879.0,8528,0.0,0.0
2025-02-18 02:55:00+00:00,879.0,880.0,879.0,880.0,5714,0.0,0.0
2025-02-18 03:00:00+00:00,879.0,879.0,879.0,879.0,4343,0.0,0.0
2025-02-18 03:05:00+00:00,878.0,878.0,878.0,878.0,7322,0.0,0.0
2025-02-18 03:10:00+00:00,880.0,885.0,880.0,885.0,41800,0.0,0.0
2025-02-18 03:15:00+00:00,885.0,885.0,883.0,883.0,7386,0.0,0.0
2025-02-18 03:20:00+00:00,883.0,885.0,883.0,885.0,2364,0.0,0.0
2025-02-18 03:25:00+00:00,885.0,886.0,884.0,886.0,12247,0.0,0.0
2025-02-18 03:30:00+00:00,887.0,888.0,887.0,888.0,13460,0.0,0.0
2025-02-18 03:35:00+00:00,887.0,887.0,886.0,887.0,5116,0.0,0.0
2025-02-18 03:40:00+00:00,886.0,886.0,884.0,884.0,4037,0.0,0.0
2025-02-18 03:45:00+00:00,885.0,886.0,885.0,886.0,5171,0.0,0.0
2025-02-18 03:50:00+00:00,886.0,886.0,885.0,885.0,5061,0.0,0.0
2025-02-18 03:55:00+00:00,885.0,885.0,883.0,883.0,8282,0.0,0.0
2025-02-18 04:00:00+00:00,883.0,884.0,883.0,883.0,5373,0.0,0.0
2025-02-18 04:05:00+00:00,883.0,883.0,883.0,883.0,6270,0.0,0.0
2025-02-18 04:20:00+00:00,885.0,885.0,885.0,885.0,2434,0.0,0.0
2025-02-18 04:25:00+00:00,885.0,885.0,882.0,882.0,20225,0.0,0.0
2025-02-18 04:30:00+00:00,882.0,882.0,879.0,879.0,12951,0.0,0.0
2025-02-18 04:35:00+00:00,879.0,882.0,879.0,882.0,3497,0.0,0.0
2025-02-18 04:40:00+00:00,882.0,882.0,880.0,880.0,9703,0.0,0.0
2025-02-18 04:45:00+00:00,880.0,881.0,879.0,881.0,34851,0.0,0.0
2025-02-18 04:50:00+00:00,881.0,881.0,880.0,881.0,7546,0.0,0.0
2025-02-18 04:55:00+00:00,881.0,881.0,880.0,880.0,12245,0.0,0.0
2025-02-18 05:00:00+00:00,882.0,885.0,882.0,883.0,13543,0.0,0.0
2025-02-18 05:05:00+00:00,883.0,883.0,882.0,882.0,4389,0.0,0.0
2025-02-18 05:10:00+00:00,882.0,884.0,881.0,883.0,21177,0.0,0.0
2025-02-18 05:15:00+00:00,882.0,883.0,881.0,881.0,17769,0.0,0.0
2025-02-18 05:20:00+00:00,882.0,883.0,880.0,880.0,42268,0.0,0.0
2025-02-19 01:00:00+00:00,886.0,891.0,886.0,888.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,889.0,892.0,888.0,891.0,40391,0.0,0.0
2025-02-19 01:10:00+00:00,891.0,891.0,889.0,890.0,25322,0.0,0.0
2025-02-19 01:15:00+00:00,890.0,890.0,885.0,887.0,42297,0.0,0.0
2025-02-19 01:20:00+00:00,888.0,890.0,888.0,890.0,11745,0.0,0.0
2025-02-19 01:25:00+00:00,890.0,891.0,889.0,889.0,23466,0.0,0.0
2025-02-19 01:30:00+00:00,888.0,888.0,882.0,883.0,46054,0.0,0.0
2025-02-19 01:35:00+00:00,885.0,885.0,882.0,883.0,17513,0.0,0.0
2025-02-19 01:40:00+00:00,882.0,883.0,882.0,883.0,5974,0.0,0.0
2025-02-19 01:45:00+00:00,883.0,883.0,883.0,883.0,1621,0.0,0.0
2025-02-19 01:55:00+00:00,883.0,884.0,875.0,875.0,114551,0.0,0.0
2025-02-19 02:00:00+00:00,874.0,881.0,874.0,880.0,20423,0.0,0.0
2025-02-19 02:05:00+00:00,880.0,880.0,876.0,876.0,16968,0.0,0.0
2025-02-19 02:10:00+00:00,878.0,881.0,878.0,881.0,9836,0.0,0.0
2025-02-19 02:15:00+00:00,880.0,880.0,877.0,877.0,11379,0.0,0.0
2025-02-19 02:20:00+00:00,877.0,877.0,876.0,877.0,10425,0.0,0.0
2025-02-19 02:25:00+00:00,877.0,877.0,876.0,876.0,10524,0.0,0.0
2025-02-19 02:30:00+00:00,877.0,877.0,877.0,877.0,1408,0.0,0.0
2025-02-19 02:35:00+00:00,877.0,878.0,877.0,878.0,8476,0.0,0.0
2025-02-19 02:40:00+00:00,878.0,878.0,877.0,877.0,7098,0.0,0.0
2025-02-19 02:45:00+00:00,878.0,878.0,878.0,878.0,1373,0.0,0.0
2025-02-19 02:50:00+00:00,879.0,881.0,879.0,881.0,35663,0.0,0.0
2025-02-19 03:00:00+00:00,881.0,881.0,880.0,880.0,2453,0.0,0.0
2025-02-19 03:10:00+00:00,880.0,881.0,880.0,881.0,4341,0.0,0.0
2025-02-19 03:15:00+00:00,882.0,882.0,882.0,882.0,7190,0.0,0.0
2025-02-19 03:20:00+00:00,882.0,882.0,880.0,880.0,14403,0.0,0.0
2025-02-19 03:25:00+00:00,881.0,882.0,881.0,882.0,2092,0.0,0.0
2025-02-19 03:30:00+00:00,882.0,882.0,882.0,882.0,2020,0.0,0.0
2025-02-19 03:35:00+00:00,882.0,882.0,881.0,882.0,4039,0.0,0.0
2025-02-19 03:40:00+00:00,883.0,883.0,882.0,882.0,7036,0.0,0.0
2025-02-19 03:45:00+00:00,882.0,883.0,882.0,883.0,4086,0.0,0.0
2025-02-19 03:50:00+00:00,883.0,883.0,883.0,883.0,1320,0.0,0.0
2025-02-19 03:55:00+00:00,883.0,883.0,880.0,882.0,13902,0.0,0.0
2025-02-19 04:00:00+00:00,882.0,883.0,882.0,883.0,3280,0.0,0.0
2025-02-19 04:05:00+00:00,882.0,884.0,881.0,884.0,7157,0.0,0.0
2025-02-19 04:10:00+00:00,884.0,884.0,882.0,882.0,3031,0.0,0.0
2025-02-19 04:15:00+00:00,884.0,885.0,882.0,885.0,6099,0.0,0.0
2025-02-19 04:20:00+00:00,884.0,884.0,883.0,883.0,4132,0.0,0.0
2025-02-19 04:25:00+00:00,883.0,884.0,883.0,884.0,3023,0.0,0.0
2025-02-19 04:30:00+00:00,884.0,884.0,880.0,881.0,22190,0.0,0.0
2025-02-19 04:35:00+00:00,881.0,881.0,880.0,880.0,11342,0.0,0.0
2025-02-19 04:40:00+00:00,879.0,881.0,879.0,879.0,8334,0.0,0.0
2025-02-19 04:45:00+00:00,879.0,879.0,878.0,878.0,10582,0.0,0.0
2025-02-19 04:50:00+00:00,878.0,879.0,877.0,879.0,14274,0.0,0.0
2025-02-19 04:55:00+00:00,878.0,879.0,878.0,879.0,5138,0.0,0.0
2025-02-19 05:00:00+00:00,878.0,879.0,878.0,878.0,19461,0.0,0.0
2025-02-19 05:05:00+00:00,878.0,879.0,878.0,878.0,11337,0.0,0.0
2025-02-19 05:10:00+00:00,877.0,878.0,877.0,878.0,11271,0.0,0.0
2025-02-19 05:15:00+00:00,878.0,878.0,876.0,876.0,19386,0.0,0.0
2025-02-19 05:20:00+00:00,876.0,878.0,876.0,876.0,40515,0.0,0.0
2025-02-20 01:00:00+00:00,884.0,884.0,881.0,881.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,881.0,881.0,873.0,873.0,44598,0.0,0.0
2025-02-20 01:10:00+00:00,873.0,874.0,872.0,873.0,19817,0.0,0.0
2025-02-20 01:15:00+00:00,873.0,873.0,868.0,871.0,82222,0.0,0.0
2025-02-20 01:20:00+00:00,871.0,875.0,868.0,871.0,41503,0.0,0.0
2025-02-20 01:25:00+00:00,871.0,871.0,867.0,868.0,30924,0.0,0.0
2025-02-20 01:30:00+00:00,868.0,869.0,860.0,860.0,110516,0.0,0.0
2025-02-20 01:35:00+00:00,860.0,864.0,860.0,861.0,53758,0.0,0.0
2025-02-20 01:40:00+00:00,862.0,864.0,861.0,861.0,41151,0.0,0.0
2025-02-20 01:45:00+00:00,861.0,864.0,861.0,861.0,23978,0.0,0.0
2025-02-20 01:50:00+00:00,861.0,861.0,858.0,859.0,54278,0.0,0.0
2025-02-20 01:55:00+00:00,859.0,860.0,856.0,858.0,63002,0.0,0.0
2025-02-20 02:00:00+00:00,857.0,857.0,854.0,856.0,54176,0.0,0.0
2025-02-20 02:05:00+00:00,855.0,857.0,855.0,857.0,23549,0.0,0.0
2025-02-20 02:10:00+00:00,857.0,858.0,856.0,856.0,25725,0.0,0.0
2025-02-20 02:15:00+00:00,857.0,857.0,856.0,856.0,11409,0.0,0.0
2025-02-20 02:20:00+00:00,857.0,857.0,856.0,856.0,9602,0.0,0.0
2025-02-20 02:25:00+00:00,856.0,858.0,856.0,857.0,11370,0.0,0.0
2025-02-20 02:30:00+00:00,857.0,862.0,857.0,862.0,21360,0.0,0.0
2025-02-20 02:35:00+00:00,861.0,863.0,860.0,861.0,17678,0.0,0.0
2025-02-20 02:40:00+00:00,861.0,863.0,861.0,863.0,5937,0.0,0.0
2025-02-20 02:45:00+00:00,863.0,867.0,862.0,867.0,36393,0.0,0.0
2025-02-20 02:50:00+00:00,866.0,866.0,865.0,865.0,11825,0.0,0.0
2025-02-20 02:55:00+00:00,866.0,867.0,865.0,867.0,15330,0.0,0.0
2025-02-20 03:00:00+00:00,868.0,871.0,867.0,871.0,49249,0.0,0.0
2025-02-20 03:05:00+00:00,871.0,875.0,871.0,873.0,48363,0.0,0.0
2025-02-20 03:10:00+00:00,873.0,873.0,869.0,869.0,25825,0.0,0.0
2025-02-20 03:15:00+00:00,871.0,872.0,869.0,870.0,10534,0.0,0.0
2025-02-20 03:25:00+00:00,870.0,870.0,869.0,869.0,4137,0.0,0.0
2025-02-20 03:30:00+00:00,869.0,872.0,868.0,872.0,6469,0.0,0.0
2025-02-20 03:35:00+00:00,872.0,872.0,871.0,871.0,3173,0.0,0.0
2025-02-20 03:40:00+00:00,870.0,870.0,870.0,870.0,2020,0.0,0.0
2025-02-20 03:45:00+00:00,870.0,874.0,869.0,874.0,21235,0.0,0.0
2025-02-20 03:50:00+00:00,874.0,874.0,873.0,874.0,18471,0.0,0.0
2025-02-20 03:55:00+00:00,874.0,874.0,873.0,873.0,12085,0.0,0.0
2025-02-20 04:00:00+00:00,873.0,874.0,872.0,872.0,8348,0.0,0.0
2025-02-20 04:05:00+00:00,873.0,873.0,872.0,872.0,2474,0.0,0.0
2025-02-20 04:15:00+00:00,871.0,873.0,871.0,872.0,9306,0.0,0.0
2025-02-20 04:20:00+00:00,870.0,870.0,870.0,870.0,3172,0.0,0.0
2025-02-20 04:25:00+00:00,870.0,870.0,870.0,870.0,4020,0.0,0.0
2025-02-20 04:30:00+00:00,872.0,872.0,870.0,870.0,6554,0.0,0.0
2025-02-20 04:35:00+00:00,870.0,871.0,870.0,871.0,6640,0.0,0.0
2025-02-20 04:40:00+00:00,870.0,870.0,869.0,869.0,7139,0.0,0.0
2025-02-20 04:45:00+00:00,870.0,871.0,870.0,870.0,6463,0.0,0.0
2025-02-20 04:50:00+00:00,870.0,870.0,868.0,869.0,16282,0.0,0.0
2025-02-20 04:55:00+00:00,870.0,870.0,870.0,870.0,2000,0.0,0.0
2025-02-20 05:00:00+00:00,870.0,870.0,868.0,870.0,10493,0.0,0.0
2025-02-20 05:05:00+00:00,868.0,871.0,868.0,870.0,23873,0.0,0.0
2025-02-20 05:10:00+00:00,871.0,871.0,870.0,870.0,14743,0.0,0.0
2025-02-20 05:15:00+00:00,871.0,871.0,870.0,870.0,6081,0.0,0.0
2025-02-20 05:20:00+00:00,870.0,871.0,868.0,870.0,21067,0.0,0.0
2025-02-21 01:00:00+00:00,875.0,876.0,875.0,875.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,876.0,881.0,875.0,875.0,60636,0.0,0.0
2025-02-21 01:10:00+00:00,874.0,879.0,873.0,879.0,45246,0.0,0.0
2025-02-21 01:15:00+00:00,880.0,880.0,877.0,877.0,30987,0.0,0.0
2025-02-21 01:20:00+00:00,876.0,877.0,875.0,875.0,5488,0.0,0.0
2025-02-21 01:25:00+00:00,875.0,875.0,872.0,872.0,46686,0.0,0.0
2025-02-21 01:30:00+00:00,871.0,872.0,871.0,872.0,5414,0.0,0.0
2025-02-21 01:35:00+00:00,872.0,875.0,872.0,874.0,5452,0.0,0.0
2025-02-21 01:40:00+00:00,874.0,874.0,873.0,873.0,5007,0.0,0.0
2025-02-21 01:45:00+00:00,872.0,872.0,872.0,872.0,3071,0.0,0.0
2025-02-21 01:50:00+00:00,873.0,874.0,873.0,873.0,6181,0.0,0.0
2025-02-21 01:55:00+00:00,874.0,876.0,874.0,876.0,8018,0.0,0.0
2025-02-21 02:00:00+00:00,876.0,878.0,876.0,878.0,3515,0.0,0.0
2025-02-21 02:05:00+00:00,878.0,879.0,878.0,879.0,11315,0.0,0.0
2025-02-21 02:10:00+00:00,879.0,879.0,878.0,878.0,24776,0.0,0.0
2025-02-21 02:15:00+00:00,878.0,879.0,878.0,879.0,9628,0.0,0.0
2025-02-21 02:20:00+00:00,877.0,877.0,877.0,877.0,9382,0.0,0.0
2025-02-21 02:25:00+00:00,876.0,877.0,876.0,877.0,3023,0.0,0.0
2025-02-21 02:30:00+00:00,877.0,877.0,877.0,877.0,4224,0.0,0.0
2025-02-21 02:35:00+00:00,877.0,878.0,877.0,878.0,4477,0.0,0.0
2025-02-21 02:40:00+00:00,878.0,878.0,878.0,878.0,1001,0.0,0.0
2025-02-21 02:45:00+00:00,877.0,877.0,876.0,876.0,11105,0.0,0.0
2025-02-21 02:50:00+00:00,876.0,876.0,875.0,875.0,2179,0.0,0.0
2025-02-21 02:55:00+00:00,876.0,876.0,875.0,875.0,2004,0.0,0.0
2025-02-21 03:00:00+00:00,875.0,877.0,875.0,877.0,2185,0.0,0.0
2025-02-21 03:05:00+00:00,877.0,877.0,877.0,877.0,1016,0.0,0.0
2025-02-21 03:10:00+00:00,877.0,877.0,877.0,877.0,1126,0.0,0.0
2025-02-21 03:15:00+00:00,876.0,877.0,876.0,877.0,2062,0.0,0.0
2025-02-21 03:20:00+00:00,877.0,877.0,877.0,877.0,1414,0.0,0.0
2025-02-21 03:30:00+00:00,877.0,877.0,877.0,877.0,3211,0.0,0.0
2025-02-21 03:35:00+00:00,878.0,879.0,878.0,879.0,9360,0.0,0.0
2025-02-21 03:40:00+00:00,878.0,878.0,878.0,878.0,2507,0.0,0.0
2025-02-21 03:45:00+00:00,878.0,878.0,878.0,878.0,2076,0.0,0.0
2025-02-21 03:50:00+00:00,878.0,878.0,877.0,877.0,2064,0.0,0.0
2025-02-21 03:55:00+00:00,877.0,877.0,877.0,877.0,7000,0.0,0.0
2025-02-21 04:00:00+00:00,877.0,877.0,877.0,877.0,2230,0.0,0.0
2025-02-21 04:10:00+00:00,878.0,878.0,878.0,878.0,2030,0.0,0.0
2025-02-21 04:15:00+00:00,878.0,878.0,877.0,877.0,4088,0.0,0.0
2025-02-21 04:20:00+00:00,877.0,877.0,876.0,876.0,4608,0.0,0.0
2025-02-21 04:25:00+00:00,876.0,876.0,876.0,876.0,2001,0.0,0.0
2025-02-21 04:30:00+00:00,876.0,876.0,876.0,876.0,4763,0.0,0.0
2025-02-21 04:35:00+00:00,875.0,875.0,875.0,875.0,9032,0.0,0.0
2025-02-21 04:40:00+00:00,874.0,874.0,874.0,874.0,4032,0.0,0.0
2025-02-21 04:45:00+00:00,874.0,874.0,874.0,874.0,3737,0.0,0.0
2025-02-21 04:50:00+00:00,874.0,874.0,874.0,874.0,2015,0.0,0.0
2025-02-21 04:55:00+00:00,874.0,876.0,874.0,876.0,7803,0.0,0.0
2025-02-21 05:05:00+00:00,875.0,875.0,875.0,875.0,11240,0.0,0.0
2025-02-21 05:10:00+00:00,874.0,876.0,874.0,876.0,21467,0.0,0.0
2025-02-21 05:15:00+00:00,875.0,876.0,874.0,876.0,10136,0.0,0.0
2025-02-21 05:20:00+00:00,876.0,877.0,874.0,877.0,20838,0.0,0.0
2025-02-24 01:00:00+00:00,879.0,888.0,878.0,879.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,881.0,893.0,881.0,891.0,127000,0.0,0.0
2025-02-24 01:10:00+00:00,891.0,891.0,888.0,888.0,52586,0.0,0.0
2025-02-24 01:15:00+00:00,888.0,891.0,886.0,891.0,36706,0.0,0.0
2025-02-24 01:20:00+00:00,891.0,897.0,891.0,896.0,116454,0.0,0.0
2025-02-24 01:25:00+00:00,895.0,896.0,890.0,894.0,40245,0.0,0.0
2025-02-24 01:30:00+00:00,894.0,900.0,894.0,900.0,128453,0.0,0.0
2025-02-24 01:35:00+00:00,900.0,902.0,900.0,901.0,99815,0.0,0.0
2025-02-24 01:40:00+00:00,902.0,910.0,901.0,908.0,168516,0.0,0.0
2025-02-24 01:45:00+00:00,910.0,910.0,902.0,903.0,51615,0.0,0.0
2025-02-24 01:50:00+00:00,903.0,906.0,903.0,906.0,18217,0.0,0.0
2025-02-24 01:55:00+00:00,905.0,908.0,905.0,906.0,34376,0.0,0.0
2025-02-24 02:00:00+00:00,906.0,909.0,906.0,906.0,44103,0.0,0.0
2025-02-24 02:05:00+00:00,906.0,907.0,905.0,905.0,18339,0.0,0.0
2025-02-24 02:10:00+00:00,907.0,907.0,905.0,905.0,14972,0.0,0.0
2025-02-24 02:15:00+00:00,904.0,904.0,898.0,899.0,124793,0.0,0.0
2025-02-24 02:20:00+00:00,898.0,899.0,896.0,896.0,23678,0.0,0.0
2025-02-24 02:25:00+00:00,896.0,896.0,893.0,893.0,31466,0.0,0.0
2025-02-24 02:30:00+00:00,893.0,895.0,892.0,895.0,19490,0.0,0.0
2025-02-24 02:35:00+00:00,894.0,895.0,894.0,895.0,5333,0.0,0.0
2025-02-24 02:40:00+00:00,896.0,897.0,896.0,897.0,8474,0.0,0.0
2025-02-24 02:45:00+00:00,897.0,900.0,894.0,900.0,49739,0.0,0.0
2025-02-24 02:50:00+00:00,900.0,900.0,899.0,899.0,3139,0.0,0.0
2025-02-24 02:55:00+00:00,898.0,898.0,897.0,897.0,7478,0.0,0.0
2025-02-24 03:00:00+00:00,897.0,897.0,897.0,897.0,6379,0.0,0.0
2025-02-24 03:10:00+00:00,897.0,899.0,897.0,899.0,7950,0.0,0.0
2025-02-24 03:15:00+00:00,899.0,899.0,899.0,899.0,3251,0.0,0.0
2025-02-24 03:25:00+00:00,898.0,898.0,898.0,898.0,5337,0.0,0.0
2025-02-24 03:30:00+00:00,898.0,902.0,898.0,902.0,35239,0.0,0.0
2025-02-24 03:35:00+00:00,902.0,905.0,902.0,905.0,35494,0.0,0.0
2025-02-24 03:40:00+00:00,905.0,909.0,905.0,908.0,57405,0.0,0.0
2025-02-24 03:45:00+00:00,908.0,908.0,906.0,908.0,17506,0.0,0.0
2025-02-24 03:50:00+00:00,908.0,910.0,907.0,910.0,57712,0.0,0.0
2025-02-24 03:55:00+00:00,909.0,910.0,907.0,910.0,53837,0.0,0.0
2025-02-24 04:00:00+00:00,910.0,913.0,908.0,911.0,97496,0.0,0.0
2025-02-24 04:05:00+00:00,912.0,913.0,910.0,911.0,42966,0.0,0.0
2025-02-24 04:10:00+00:00,909.0,911.0,906.0,906.0,30459,0.0,0.0
2025-02-24 04:15:00+00:00,906.0,910.0,906.0,910.0,18453,0.0,0.0
2025-02-24 04:20:00+00:00,910.0,911.0,908.0,910.0,11405,0.0,0.0
2025-02-24 04:25:00+00:00,910.0,911.0,908.0,910.0,9515,0.0,0.0
2025-02-24 04:30:00+00:00,910.0,910.0,909.0,909.0,6524,0.0,0.0
2025-02-24 04:35:00+00:00,908.0,908.0,906.0,906.0,14547,0.0,0.0
2025-02-24 04:40:00+00:00,905.0,905.0,903.0,903.0,17847,0.0,0.0
2025-02-24 04:45:00+00:00,903.0,905.0,903.0,905.0,11317,0.0,0.0
2025-02-24 04:50:00+00:00,905.0,906.0,905.0,906.0,7309,0.0,0.0
2025-02-24 04:55:00+00:00,905.0,905.0,904.0,904.0,11678,0.0,0.0
2025-02-24 05:00:00+00:00,905.0,905.0,904.0,904.0,11471,0.0,0.0
2025-02-24 05:05:00+00:00,903.0,906.0,903.0,906.0,24427,0.0,0.0
2025-02-24 05:10:00+00:00,905.0,905.0,904.0,904.0,19654,0.0,0.0
2025-02-24 05:15:00+00:00,904.0,905.0,904.0,905.0,16538,0.0,0.0
2025-02-24 05:20:00+00:00,905.0,906.0,904.0,904.0,25178,0.0,0.0
2025-02-25 01:00:00+00:00,899.0,910.0,899.0,901.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,901.0,903.0,895.0,896.0,75000,0.0,0.0
2025-02-25 01:10:00+00:00,896.0,897.0,893.0,896.0,46361,0.0,0.0
2025-02-25 01:15:00+00:00,896.0,896.0,892.0,895.0,43205,0.0,0.0
2025-02-25 01:20:00+00:00,893.0,896.0,893.0,893.0,20353,0.0,0.0
2025-02-25 01:25:00+00:00,893.0,893.0,887.0,891.0,108608,0.0,0.0
2025-02-25 01:30:00+00:00,894.0,896.0,889.0,890.0,41362,0.0,0.0
2025-02-25 01:35:00+00:00,890.0,892.0,887.0,887.0,25657,0.0,0.0
2025-02-25 01:40:00+00:00,887.0,889.0,885.0,885.0,50616,0.0,0.0
2025-02-25 01:45:00+00:00,885.0,889.0,885.0,889.0,18517,0.0,0.0
