Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,47.900001525878906,48.150001525878906,47.849998474121094,48.0,0,0.0,0.0
2025-02-17 01:05:00+00:00,48.0,48.04999923706055,47.849998474121094,47.95000076293945,266000,0.0,0.0
2025-02-17 01:10:00+00:00,47.95000076293945,47.95000076293945,47.75,47.95000076293945,299573,0.0,0.0
2025-02-17 01:15:00+00:00,47.95000076293945,48.04999923706055,47.900001525878906,47.95000076293945,270071,0.0,0.0
2025-02-17 01:20:00+00:00,48.0,48.04999923706055,47.95000076293945,47.95000076293945,112082,0.0,0.0
2025-02-17 01:25:00+00:00,47.95000076293945,47.95000076293945,47.75,47.75,197432,0.0,0.0
2025-02-17 01:30:00+00:00,47.75,47.79999923706055,47.599998474121094,47.70000076293945,186593,0.0,0.0
2025-02-17 01:35:00+00:00,47.70000076293945,47.849998474121094,47.70000076293945,47.70000076293945,142450,0.0,0.0
2025-02-17 01:40:00+00:00,47.70000076293945,47.70000076293945,47.650001525878906,47.70000076293945,104411,0.0,0.0
2025-02-17 01:45:00+00:00,47.70000076293945,47.75,47.70000076293945,47.75,67611,0.0,0.0
2025-02-17 01:50:00+00:00,47.75,47.75,47.599998474121094,47.599998474121094,227050,0.0,0.0
2025-02-17 01:55:00+00:00,47.599998474121094,47.79999923706055,47.599998474121094,47.79999923706055,236528,0.0,0.0
2025-02-17 02:00:00+00:00,47.75,47.849998474121094,47.75,47.75,66500,0.0,0.0
2025-02-17 02:05:00+00:00,47.75,47.75,47.70000076293945,47.75,24169,0.0,0.0
2025-02-17 02:10:00+00:00,47.75,47.75,47.70000076293945,47.75,44004,0.0,0.0
2025-02-17 02:15:00+00:00,47.75,47.79999923706055,47.75,47.75,18199,0.0,0.0
2025-02-17 02:20:00+00:00,47.70000076293945,47.79999923706055,47.70000076293945,47.79999923706055,25151,0.0,0.0
2025-02-17 02:25:00+00:00,47.75,47.849998474121094,47.75,47.79999923706055,49268,0.0,0.0
2025-02-17 02:30:00+00:00,47.79999923706055,47.849998474121094,47.79999923706055,47.849998474121094,69184,0.0,0.0
2025-02-17 02:35:00+00:00,47.849998474121094,47.849998474121094,47.75,47.79999923706055,23137,0.0,0.0
2025-02-17 02:40:00+00:00,47.79999923706055,47.79999923706055,47.75,47.75,41000,0.0,0.0
2025-02-17 02:45:00+00:00,47.79999923706055,47.79999923706055,47.75,47.79999923706055,17248,0.0,0.0
2025-02-17 02:50:00+00:00,47.79999923706055,47.79999923706055,47.75,47.79999923706055,20003,0.0,0.0
2025-02-17 02:55:00+00:00,47.79999923706055,47.79999923706055,47.75,47.79999923706055,41150,0.0,0.0
