Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,49.900001525878906,49.900001525878906,49.849998474121094,49.849998474121094,0,0.0,0.0
2025-02-17 01:05:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,8130,0.0,0.0
2025-02-17 01:10:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,4019,0.0,0.0
2025-02-17 01:15:00+00:00,50.20000076293945,50.70000076293945,50.20000076293945,50.29999923706055,16000,0.0,0.0
2025-02-17 01:20:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,7000,0.0,0.0
2025-02-17 01:35:00+00:00,50.29999923706055,50.29999923706055,50.0,50.0,12088,0.0,0.0
2025-02-17 01:45:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,2530,0.0,0.0
2025-02-17 02:05:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1010,0.0,0.0
2025-02-17 02:15:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,6033,0.0,0.0
2025-02-17 02:20:00+00:00,50.099998474121094,50.20000076293945,50.099998474121094,50.20000076293945,5068,0.0,0.0
2025-02-17 02:25:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,5000,0.0,0.0
2025-02-17 02:30:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,4029,0.0,0.0
2025-02-17 02:45:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,4000,0.0,0.0
2025-02-17 03:00:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1000,0.0,0.0
2025-02-17 03:10:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1000,0.0,0.0
2025-02-17 03:15:00+00:00,50.20000076293945,50.29999923706055,50.20000076293945,50.29999923706055,11088,0.0,0.0
2025-02-17 03:30:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,2000,0.0,0.0
2025-02-17 03:35:00+00:00,50.29999923706055,50.29999923706055,50.20000076293945,50.20000076293945,5068,0.0,0.0
2025-02-17 03:40:00+00:00,50.29999923706055,50.400001525878906,50.29999923706055,50.400001525878906,9060,0.0,0.0
2025-02-17 03:55:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,4000,0.0,0.0
2025-02-17 04:00:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,3086,0.0,0.0
2025-02-17 04:10:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1031,0.0,0.0
2025-02-17 04:15:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1000,0.0,0.0
2025-02-17 04:25:00+00:00,50.5,50.5,50.5,50.5,1000,0.0,0.0
2025-02-17 04:35:00+00:00,50.5,50.5,50.5,50.5,4000,0.0,0.0
2025-02-17 04:40:00+00:00,50.5,50.5,50.5,50.5,6000,0.0,0.0
2025-02-17 04:50:00+00:00,50.5,50.5,50.400001525878906,50.400001525878906,5088,0.0,0.0
2025-02-17 05:10:00+00:00,50.5,50.5,50.5,50.5,2000,0.0,0.0
2025-02-17 05:15:00+00:00,50.5,50.5,50.5,50.5,3000,0.0,0.0
2025-02-17 05:20:00+00:00,50.400001525878906,50.5,50.099998474121094,50.099998474121094,12048,0.0,0.0
2025-02-18 01:10:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,4000,0.0,0.0
2025-02-18 01:15:00+00:00,50.29999923706055,50.29999923706055,49.900001525878906,49.900001525878906,70000,0.0,0.0
2025-02-18 01:20:00+00:00,49.95000076293945,50.099998474121094,49.849998474121094,50.099998474121094,35088,0.0,0.0
2025-02-18 01:40:00+00:00,50.0,50.20000076293945,50.0,50.20000076293945,11000,0.0,0.0
2025-02-18 01:45:00+00:00,50.0,50.0,50.0,50.0,1000,0.0,0.0
2025-02-18 01:50:00+00:00,50.20000076293945,50.5,50.20000076293945,50.20000076293945,34000,0.0,0.0
2025-02-18 01:55:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1000,0.0,0.0
2025-02-18 02:10:00+00:00,50.0,50.0,50.0,50.0,3000,0.0,0.0
2025-02-18 02:15:00+00:00,50.0,50.0,50.0,50.0,2135,0.0,0.0
2025-02-18 02:30:00+00:00,50.0,50.0,50.0,50.0,4022,0.0,0.0
2025-02-18 02:40:00+00:00,50.0,50.099998474121094,50.0,50.099998474121094,7057,0.0,0.0
2025-02-18 02:45:00+00:00,50.0,50.0,50.0,50.0,7000,0.0,0.0
2025-02-18 02:50:00+00:00,50.0,50.0,50.0,50.0,7004,0.0,0.0
2025-02-18 02:55:00+00:00,50.0,50.0,50.0,50.0,7000,0.0,0.0
2025-02-18 03:05:00+00:00,50.0,50.0,50.0,50.0,1089,0.0,0.0
2025-02-18 03:15:00+00:00,50.0,50.0,50.0,50.0,2002,0.0,0.0
2025-02-18 03:25:00+00:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,11000,0.0,0.0
2025-02-18 03:30:00+00:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,8199,0.0,0.0
2025-02-18 03:45:00+00:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,2000,0.0,0.0
2025-02-18 04:05:00+00:00,49.95000076293945,49.95000076293945,49.849998474121094,49.849998474121094,29068,0.0,0.0
2025-02-18 04:10:00+00:00,49.79999923706055,49.849998474121094,49.79999923706055,49.849998474121094,9039,0.0,0.0
2025-02-18 04:20:00+00:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,1640,0.0,0.0
2025-02-18 04:30:00+00:00,49.900001525878906,49.900001525878906,49.849998474121094,49.849998474121094,10000,0.0,0.0
2025-02-18 04:35:00+00:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,8020,0.0,0.0
2025-02-18 04:40:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,4000,0.0,0.0
2025-02-18 04:45:00+00:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,2000,0.0,0.0
2025-02-18 04:50:00+00:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,8184,0.0,0.0
2025-02-18 04:55:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,8556,0.0,0.0
2025-02-18 05:10:00+00:00,49.900001525878906,49.900001525878906,49.849998474121094,49.849998474121094,3000,0.0,0.0
2025-02-18 05:15:00+00:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,1000,0.0,0.0
2025-02-18 05:20:00+00:00,49.849998474121094,49.849998474121094,49.79999923706055,49.849998474121094,15000,0.0,0.0
2025-02-19 01:00:00+00:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0,0.0,0.0
2025-02-19 01:15:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1068,0.0,0.0
2025-02-19 01:30:00+00:00,49.900001525878906,49.900001525878906,49.849998474121094,49.849998474121094,3000,0.0,0.0
2025-02-19 01:35:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,3995,0.0,0.0
2025-02-19 02:40:00+00:00,49.95000076293945,50.0,49.95000076293945,50.0,8000,0.0,0.0
2025-02-19 02:45:00+00:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,3145,0.0,0.0
2025-02-19 04:15:00+00:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,9000,0.0,0.0
2025-02-19 04:30:00+00:00,50.0,50.0,50.0,50.0,1059,0.0,0.0
2025-02-19 05:10:00+00:00,50.0,50.0,50.0,50.0,1000,0.0,0.0
2025-02-19 05:15:00+00:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,2119,0.0,0.0
2025-02-20 01:35:00+00:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2025-02-20 01:40:00+00:00,50.0,50.0,50.0,50.0,1000,0.0,0.0
2025-02-20 02:05:00+00:00,49.900001525878906,49.900001525878906,49.79999923706055,49.79999923706055,2000,0.0,0.0
2025-02-20 02:10:00+00:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,1020,0.0,0.0
2025-02-20 03:25:00+00:00,49.900001525878906,50.0,49.900001525878906,50.0,18000,0.0,0.0
2025-02-20 03:30:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1000,0.0,0.0
2025-02-20 03:50:00+00:00,50.0,50.0,50.0,50.0,1012,0.0,0.0
2025-02-20 04:05:00+00:00,50.0,50.0,49.95000076293945,49.95000076293945,8000,0.0,0.0
2025-02-20 04:15:00+00:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,8000,0.0,0.0
2025-02-20 04:25:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1052,0.0,0.0
2025-02-20 04:40:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,8065,0.0,0.0
2025-02-20 05:20:00+00:00,50.0,50.0,50.0,50.0,5000,0.0,0.0
2025-02-21 01:00:00+00:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2025-02-21 01:10:00+00:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,1050,0.0,0.0
2025-02-21 01:40:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,1000,0.0,0.0
2025-02-21 01:55:00+00:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,1000,0.0,0.0
2025-02-21 02:00:00+00:00,49.79999923706055,49.95000076293945,49.79999923706055,49.95000076293945,3000,0.0,0.0
2025-02-21 02:10:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,2000,0.0,0.0
2025-02-21 02:15:00+00:00,49.95000076293945,49.95000076293945,49.900001525878906,49.900001525878906,3000,0.0,0.0
2025-02-21 02:20:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,3000,0.0,0.0
2025-02-21 02:30:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,2010,0.0,0.0
2025-02-21 02:45:00+00:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,1000,0.0,0.0
2025-02-21 02:50:00+00:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,2020,0.0,0.0
2025-02-21 02:55:00+00:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,1000,0.0,0.0
2025-02-21 03:25:00+00:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,3010,0.0,0.0
2025-02-21 03:35:00+00:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,2000,0.0,0.0
2025-02-21 03:50:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1000,0.0,0.0
2025-02-21 04:00:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1050,0.0,0.0
2025-02-21 04:50:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,2001,0.0,0.0
2025-02-21 05:05:00+00:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,1000,0.0,0.0
2025-02-21 05:10:00+00:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,3000,0.0,0.0
2025-02-21 05:15:00+00:00,50.0,50.0,50.0,50.0,7465,0.0,0.0
2025-02-21 05:20:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1000,0.0,0.0
2025-02-24 01:00:00+00:00,50.0,50.0,49.599998474121094,49.599998474121094,0,0.0,0.0
2025-02-24 01:05:00+00:00,49.79999923706055,49.79999923706055,49.70000076293945,49.70000076293945,3060,0.0,0.0
2025-02-24 01:15:00+00:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,5036,0.0,0.0
2025-02-24 01:55:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1038,0.0,0.0
2025-02-24 02:10:00+00:00,49.900001525878906,50.0,49.900001525878906,50.0,6000,0.0,0.0
2025-02-24 02:25:00+00:00,50.0,50.0,50.0,50.0,2000,0.0,0.0
2025-02-24 02:35:00+00:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,2000,0.0,0.0
2025-02-24 02:50:00+00:00,49.95000076293945,50.0,49.95000076293945,50.0,11000,0.0,0.0
2025-02-24 03:00:00+00:00,50.0,50.0,50.0,50.0,1000,0.0,0.0
2025-02-24 03:25:00+00:00,50.0,50.0,50.0,50.0,1000,0.0,0.0
2025-02-24 03:35:00+00:00,50.0,50.0,50.0,50.0,2055,0.0,0.0
2025-02-24 04:35:00+00:00,50.0,50.0,50.0,50.0,8000,0.0,0.0
2025-02-24 04:45:00+00:00,50.0,50.29999923706055,50.0,50.29999923706055,37000,0.0,0.0
2025-02-24 04:50:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,20020,0.0,0.0
2025-02-24 04:55:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1000,0.0,0.0
2025-02-24 05:00:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,6000,0.0,0.0
2025-02-24 05:05:00+00:00,50.5,50.5,50.400001525878906,50.5,42020,0.0,0.0
2025-02-24 05:20:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1000,0.0,0.0
2025-02-25 01:25:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0.0,0.0
2025-02-25 01:30:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,7000,0.0,0.0
2025-02-25 01:35:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,4000,0.0,0.0
2025-02-25 01:50:00+00:00,49.79999923706055,49.900001525878906,49.79999923706055,49.900001525878906,12000,0.0,0.0
2025-02-25 01:55:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1000,0.0,0.0
2025-02-25 02:00:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1000,0.0,0.0
2025-02-25 02:05:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1000,0.0,0.0
2025-02-25 02:15:00+00:00,50.20000076293945,50.29999923706055,50.20000076293945,50.29999923706055,19055,0.0,0.0
2025-02-25 02:25:00+00:00,50.20000076293945,50.20000076293945,50.0,50.0,41000,0.0,0.0
2025-02-25 02:30:00+00:00,50.0,50.0,50.0,50.0,1000,0.0,0.0
2025-02-25 03:05:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,2000,0.0,0.0
2025-02-25 03:10:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,2010,0.0,0.0
2025-02-25 03:25:00+00:00,50.0,50.0,50.0,50.0,2000,0.0,0.0
2025-02-25 03:40:00+00:00,50.0,50.0,50.0,50.0,5000,0.0,0.0
2025-02-25 04:10:00+00:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,9100,0.0,0.0
2025-02-25 04:20:00+00:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,3000,0.0,0.0
2025-02-25 04:30:00+00:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,2000,0.0,0.0
2025-02-25 04:40:00+00:00,50.0,50.0,50.0,50.0,1025,0.0,0.0
2025-02-25 04:50:00+00:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,2008,0.0,0.0
2025-02-26 01:10:00+00:00,49.79999923706055,49.900001525878906,49.79999923706055,49.900001525878906,4000,0.0,0.0
2025-02-26 01:35:00+00:00,50.0,50.0,50.0,50.0,1000,0.0,0.0
2025-02-26 01:40:00+00:00,49.95000076293945,49.95000076293945,49.900001525878906,49.900001525878906,4000,0.0,0.0
2025-02-26 01:55:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,4066,0.0,0.0
2025-02-26 02:25:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,5000,0.0,0.0
2025-02-26 02:30:00+00:00,49.900001525878906,50.099998474121094,49.849998474121094,50.099998474121094,32000,0.0,0.0
2025-02-26 02:50:00+00:00,50.20000076293945,50.900001525878906,50.20000076293945,50.900001525878906,99500,0.0,0.0
2025-02-26 02:55:00+00:00,50.70000076293945,50.70000076293945,50.0,50.0,10000,0.0,0.0
2025-02-26 03:05:00+00:00,50.0,50.0,50.0,50.0,4010,0.0,0.0
2025-02-26 03:10:00+00:00,50.29999923706055,50.79999923706055,50.29999923706055,50.79999923706055,64130,0.0,0.0
2025-02-26 03:15:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,2000,0.0,0.0
2025-02-26 03:30:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,2000,0.0,0.0
2025-02-26 03:35:00+00:00,50.0,50.0,49.95000076293945,49.95000076293945,7000,0.0,0.0
2025-02-26 03:55:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,5141,0.0,0.0
2025-02-26 04:35:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1000,0.0,0.0
2025-02-26 04:40:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,2000,0.0,0.0
2025-02-26 04:45:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1000,0.0,0.0
2025-02-26 05:00:00+00:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,3000,0.0,0.0
2025-02-26 05:05:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1000,0.0,0.0
2025-02-26 05:10:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,2000,0.0,0.0
2025-02-26 05:15:00+00:00,49.849998474121094,49.849998474121094,49.79999923706055,49.79999923706055,9037,0.0,0.0
2025-02-26 05:20:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,1080,0.0,0.0
2025-02-27 01:05:00+00:00,49.75,49.75,49.75,49.75,0,0.0,0.0
2025-02-27 01:30:00+00:00,49.900001525878906,50.0,49.900001525878906,50.0,4000,0.0,0.0
2025-02-27 01:55:00+00:00,49.900001525878906,49.95000076293945,49.900001525878906,49.95000076293945,2000,0.0,0.0
2025-02-27 02:00:00+00:00,49.849998474121094,49.95000076293945,49.79999923706055,49.95000076293945,4030,0.0,0.0
2025-02-27 02:35:00+00:00,49.95000076293945,49.95000076293945,49.75,49.75,10000,0.0,0.0
2025-02-27 03:10:00+00:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,1000,0.0,0.0
2025-02-27 03:15:00+00:00,50.0,50.0,50.0,50.0,3000,0.0,0.0
2025-02-27 03:20:00+00:00,50.099998474121094,50.400001525878906,50.0,50.0,28000,0.0,0.0
2025-02-27 03:25:00+00:00,50.400001525878906,50.5,50.400001525878906,50.5,6150,0.0,0.0
2025-02-27 03:30:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1000,0.0,0.0
2025-02-27 03:35:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1000,0.0,0.0
2025-02-27 03:45:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1000,0.0,0.0
2025-02-27 03:55:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,3000,0.0,0.0
2025-02-27 04:00:00+00:00,50.29999923706055,50.5,50.29999923706055,50.5,15000,0.0,0.0
2025-02-27 04:10:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,3000,0.0,0.0
2025-02-27 04:15:00+00:00,50.5,50.5,50.5,50.5,2000,0.0,0.0
2025-02-27 05:00:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1053,0.0,0.0
2025-02-27 05:05:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,2000,0.0,0.0
2025-02-27 05:15:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1000,0.0,0.0
2025-02-27 05:20:00+00:00,50.20000076293945,50.29999923706055,50.20000076293945,50.29999923706055,2000,0.0,0.0
