Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 04:25:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,2067,0.0,0.0
2025-02-17 04:45:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1002,0.0,0.0
2025-02-17 04:55:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,35000,0.0,0.0
2025-02-17 05:00:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,5209,0.0,0.0
2025-02-17 05:10:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1000,0.0,0.0
2025-02-17 05:15:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,4000,0.0,0.0
2025-02-17 05:20:00+00:00,15.449999809265137,15.449999809265137,15.399999618530273,15.399999618530273,3508,0.0,0.0
2025-02-18 01:00:00+00:00,15.649999618530273,15.649999618530273,15.5,15.5,0,0.0,0.0
2025-02-18 01:20:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,2041,0.0,0.0
2025-02-18 01:25:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,21290,0.0,0.0
2025-02-18 01:30:00+00:00,15.449999809265137,15.5,15.449999809265137,15.5,2103,0.0,0.0
2025-02-18 01:45:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,21106,0.0,0.0
2025-02-18 02:00:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1010,0.0,0.0
2025-02-18 02:05:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,10001,0.0,0.0
2025-02-18 02:15:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,5688,0.0,0.0
2025-02-18 02:50:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,5359,0.0,0.0
2025-02-18 03:00:00+00:00,15.449999809265137,15.449999809265137,15.399999618530273,15.399999618530273,11003,0.0,0.0
2025-02-18 03:10:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,56902,0.0,0.0
2025-02-18 03:15:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1832,0.0,0.0
2025-02-18 03:30:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,12008,0.0,0.0
2025-02-18 03:45:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2199,0.0,0.0
2025-02-18 04:00:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1002,0.0,0.0
2025-02-18 04:10:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1100,0.0,0.0
2025-02-18 04:15:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,23100,0.0,0.0
2025-02-18 04:20:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,4991,0.0,0.0
2025-02-18 04:35:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,6220,0.0,0.0
2025-02-18 04:40:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1000,0.0,0.0
2025-02-18 04:45:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1981,0.0,0.0
2025-02-18 05:05:00+00:00,15.25,15.25,15.25,15.25,12638,0.0,0.0
2025-02-18 05:20:00+00:00,15.25,15.300000190734863,15.25,15.25,26439,0.0,0.0
2025-02-19 01:00:00+00:00,15.25,15.25,15.25,15.25,0,0.0,0.0
2025-02-19 01:10:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1000,0.0,0.0
2025-02-19 01:15:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,3001,0.0,0.0
2025-02-19 01:20:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15000,0.0,0.0
2025-02-19 01:25:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1000,0.0,0.0
2025-02-19 01:30:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1000,0.0,0.0
2025-02-19 01:35:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15004,0.0,0.0
2025-02-19 01:40:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,6000,0.0,0.0
2025-02-19 01:45:00+00:00,15.300000190734863,15.399999618530273,15.300000190734863,15.350000381469727,24049,0.0,0.0
2025-02-19 01:50:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1001,0.0,0.0
2025-02-19 02:10:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,2001,0.0,0.0
2025-02-19 02:15:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1999,0.0,0.0
2025-02-19 02:20:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1002,0.0,0.0
2025-02-19 02:40:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,4003,0.0,0.0
2025-02-19 02:55:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,6001,0.0,0.0
2025-02-19 03:05:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,12007,0.0,0.0
2025-02-19 03:10:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14999,0.0,0.0
2025-02-19 03:15:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15550,0.0,0.0
2025-02-19 03:20:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8450,0.0,0.0
2025-02-19 03:30:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,2001,0.0,0.0
2025-02-19 03:40:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1002,0.0,0.0
2025-02-19 03:50:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1230,0.0,0.0
2025-02-19 04:00:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,5000,0.0,0.0
2025-02-19 04:10:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,8000,0.0,0.0
2025-02-19 04:15:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,3000,0.0,0.0
2025-02-19 04:20:00+00:00,15.399999618530273,15.399999618530273,15.350000381469727,15.350000381469727,2135,0.0,0.0
2025-02-19 04:25:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,4121,0.0,0.0
2025-02-19 04:30:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,7180,0.0,0.0
2025-02-19 04:40:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,2053,0.0,0.0
2025-02-19 04:45:00+00:00,15.399999618530273,15.449999809265137,15.399999618530273,15.449999809265137,15020,0.0,0.0
2025-02-19 04:50:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,10026,0.0,0.0
2025-02-19 04:55:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,7003,0.0,0.0
2025-02-19 05:00:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,38000,0.0,0.0
2025-02-19 05:05:00+00:00,15.449999809265137,15.5,15.449999809265137,15.5,13000,0.0,0.0
2025-02-19 05:10:00+00:00,15.5,15.5,15.5,15.5,3928,0.0,0.0
2025-02-19 05:15:00+00:00,15.5,15.5,15.5,15.5,1021,0.0,0.0
2025-02-19 05:20:00+00:00,15.449999809265137,15.5,15.449999809265137,15.449999809265137,7007,0.0,0.0
2025-02-20 01:30:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,9101,0.0,0.0
2025-02-20 01:35:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11092,0.0,0.0
2025-02-20 01:45:00+00:00,15.300000190734863,15.300000190734863,15.25,15.300000190734863,5198,0.0,0.0
2025-02-20 01:55:00+00:00,15.25,15.25,15.25,15.25,10001,0.0,0.0
2025-02-20 02:00:00+00:00,15.300000190734863,15.300000190734863,15.199999809265137,15.199999809265137,13000,0.0,0.0
2025-02-20 02:05:00+00:00,15.25,15.25,15.25,15.25,3623,0.0,0.0
2025-02-20 02:20:00+00:00,15.25,15.25,15.25,15.25,4357,0.0,0.0
2025-02-20 02:25:00+00:00,15.25,15.25,15.25,15.25,1201,0.0,0.0
2025-02-20 02:30:00+00:00,15.25,15.25,15.25,15.25,2001,0.0,0.0
2025-02-20 02:35:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,28183,0.0,0.0
2025-02-20 02:40:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,2050,0.0,0.0
2025-02-20 02:45:00+00:00,15.25,15.25,15.25,15.25,3001,0.0,0.0
2025-02-20 02:50:00+00:00,15.25,15.25,15.25,15.25,1449,0.0,0.0
2025-02-20 02:55:00+00:00,15.25,15.25,15.25,15.25,1080,0.0,0.0
2025-02-20 03:00:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,10000,0.0,0.0
2025-02-20 03:05:00+00:00,15.25,15.25,15.25,15.25,6336,0.0,0.0
2025-02-20 03:20:00+00:00,15.25,15.300000190734863,15.100000381469727,15.100000381469727,146580,0.0,0.0
2025-02-20 03:25:00+00:00,15.149999618530273,15.300000190734863,15.149999618530273,15.300000190734863,2000,0.0,0.0
2025-02-20 03:30:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,10120,0.0,0.0
2025-02-20 03:55:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2000,0.0,0.0
2025-02-20 04:00:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,10944,0.0,0.0
2025-02-20 04:30:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2001,0.0,0.0
2025-02-20 04:45:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,10513,0.0,0.0
2025-02-20 04:50:00+00:00,15.25,15.25,15.199999809265137,15.199999809265137,18458,0.0,0.0
2025-02-20 04:55:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,51717,0.0,0.0
2025-02-20 05:00:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,2001,0.0,0.0
2025-02-20 05:10:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,10000,0.0,0.0
2025-02-20 05:15:00+00:00,15.199999809265137,15.300000190734863,15.199999809265137,15.199999809265137,12621,0.0,0.0
2025-02-20 05:20:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1137,0.0,0.0
2025-02-21 01:05:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2025-02-21 01:20:00+00:00,15.300000190734863,15.300000190734863,15.199999809265137,15.300000190734863,23236,0.0,0.0
2025-02-21 01:25:00+00:00,15.399999618530273,15.600000381469727,15.399999618530273,15.5,53107,0.0,0.0
2025-02-21 01:30:00+00:00,15.550000190734863,15.600000381469727,15.550000190734863,15.600000381469727,24039,0.0,0.0
2025-02-21 01:35:00+00:00,15.600000381469727,15.75,15.600000381469727,15.699999809265137,32000,0.0,0.0
2025-02-21 01:40:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,24000,0.0,0.0
2025-02-21 01:45:00+00:00,15.75,15.75,15.649999618530273,15.649999618530273,18201,0.0,0.0
2025-02-21 01:50:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1830,0.0,0.0
2025-02-21 02:00:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,7100,0.0,0.0
2025-02-21 02:05:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,3000,0.0,0.0
2025-02-21 02:10:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,2000,0.0,0.0
2025-02-21 02:15:00+00:00,15.600000381469727,15.699999809265137,15.600000381469727,15.699999809265137,26019,0.0,0.0
2025-02-21 02:20:00+00:00,15.649999618530273,15.649999618530273,15.600000381469727,15.600000381469727,3004,0.0,0.0
2025-02-21 02:30:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,3001,0.0,0.0
2025-02-21 02:35:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,4000,0.0,0.0
2025-02-21 02:40:00+00:00,15.550000190734863,15.550000190734863,15.5,15.5,2314,0.0,0.0
2025-02-21 03:15:00+00:00,15.550000190734863,15.649999618530273,15.550000190734863,15.649999618530273,4203,0.0,0.0
2025-02-21 03:20:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1003,0.0,0.0
2025-02-21 03:25:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,2002,0.0,0.0
2025-02-21 03:40:00+00:00,15.5,15.5,15.5,15.5,3122,0.0,0.0
2025-02-21 04:00:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,4035,0.0,0.0
2025-02-21 04:05:00+00:00,15.5,15.550000190734863,15.5,15.550000190734863,27000,0.0,0.0
2025-02-21 04:10:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,8000,0.0,0.0
2025-02-21 04:15:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1809,0.0,0.0
2025-02-21 04:40:00+00:00,15.5,15.5,15.5,15.5,2001,0.0,0.0
2025-02-21 04:45:00+00:00,15.5,15.5,15.5,15.5,2000,0.0,0.0
2025-02-21 04:50:00+00:00,15.5,15.5,15.449999809265137,15.449999809265137,27236,0.0,0.0
2025-02-21 04:55:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,22000,0.0,0.0
2025-02-21 05:00:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,5509,0.0,0.0
2025-02-21 05:05:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,4736,0.0,0.0
2025-02-21 05:10:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1002,0.0,0.0
2025-02-21 05:20:00+00:00,15.5,15.5,15.5,15.5,19162,0.0,0.0
2025-02-24 01:20:00+00:00,15.550000190734863,15.550000190734863,15.449999809265137,15.449999809265137,5244,0.0,0.0
2025-02-24 01:35:00+00:00,15.449999809265137,15.600000381469727,15.449999809265137,15.550000190734863,6001,0.0,0.0
2025-02-24 01:45:00+00:00,15.5,15.550000190734863,15.5,15.550000190734863,11000,0.0,0.0
2025-02-24 01:50:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1276,0.0,0.0
2025-02-24 02:00:00+00:00,15.5,15.5,15.5,15.5,2002,0.0,0.0
2025-02-24 02:05:00+00:00,15.5,15.5,15.5,15.5,2044,0.0,0.0
2025-02-24 02:15:00+00:00,15.5,15.5,15.5,15.5,4981,0.0,0.0
2025-02-24 02:20:00+00:00,15.5,15.5,15.5,15.5,5792,0.0,0.0
2025-02-24 02:30:00+00:00,15.5,15.5,15.5,15.5,1982,0.0,0.0
2025-02-24 02:35:00+00:00,15.5,15.550000190734863,15.5,15.550000190734863,3130,0.0,0.0
2025-02-24 02:40:00+00:00,15.5,15.5,15.399999618530273,15.399999618530273,27865,0.0,0.0
2025-02-24 02:55:00+00:00,15.399999618530273,15.5,15.300000190734863,15.5,53329,0.0,0.0
2025-02-24 03:10:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,6239,0.0,0.0
2025-02-24 03:20:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1232,0.0,0.0
2025-02-24 03:35:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,3665,0.0,0.0
2025-02-24 03:45:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1528,0.0,0.0
2025-02-24 03:50:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,5389,0.0,0.0
2025-02-24 04:00:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,4338,0.0,0.0
2025-02-24 04:05:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,22676,0.0,0.0
2025-02-24 04:30:00+00:00,15.5,15.5,15.449999809265137,15.449999809265137,3250,0.0,0.0
2025-02-24 04:35:00+00:00,15.449999809265137,15.550000190734863,15.449999809265137,15.550000190734863,35016,0.0,0.0
2025-02-24 04:40:00+00:00,15.5,15.550000190734863,15.449999809265137,15.550000190734863,6060,0.0,0.0
2025-02-24 04:55:00+00:00,15.5,15.5,15.449999809265137,15.449999809265137,4307,0.0,0.0
2025-02-24 05:00:00+00:00,15.5,15.5,15.5,15.5,1026,0.0,0.0
2025-02-24 05:05:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,4000,0.0,0.0
2025-02-24 05:10:00+00:00,15.449999809265137,15.5,15.449999809265137,15.5,15501,0.0,0.0
2025-02-24 05:20:00+00:00,15.5,15.5,15.5,15.5,2483,0.0,0.0
2025-02-25 01:00:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0.0,0.0
2025-02-25 01:05:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,2121,0.0,0.0
2025-02-25 01:10:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,2651,0.0,0.0
2025-02-25 01:20:00+00:00,15.399999618530273,15.399999618530273,15.350000381469727,15.350000381469727,2223,0.0,0.0
2025-02-25 01:25:00+00:00,15.350000381469727,15.449999809265137,15.350000381469727,15.449999809265137,3000,0.0,0.0
2025-02-25 01:35:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1000,0.0,0.0
2025-02-25 01:40:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,2000,0.0,0.0
2025-02-25 01:45:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,2534,0.0,0.0
2025-02-25 01:50:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,2276,0.0,0.0
2025-02-25 02:05:00+00:00,15.350000381469727,15.399999618530273,15.300000190734863,15.399999618530273,27008,0.0,0.0
2025-02-25 02:10:00+00:00,15.350000381469727,15.5,15.350000381469727,15.5,7071,0.0,0.0
2025-02-25 02:15:00+00:00,15.5,15.5,15.5,15.5,3048,0.0,0.0
2025-02-25 02:20:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1002,0.0,0.0
2025-02-25 02:25:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1000,0.0,0.0
2025-02-25 02:30:00+00:00,15.350000381469727,15.399999618530273,15.350000381469727,15.399999618530273,11601,0.0,0.0
2025-02-25 02:40:00+00:00,15.399999618530273,15.5,15.350000381469727,15.5,22102,0.0,0.0
2025-02-25 03:00:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,3633,0.0,0.0
2025-02-25 03:10:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1002,0.0,0.0
2025-02-25 03:15:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,2003,0.0,0.0
2025-02-25 03:30:00+00:00,15.399999618530273,15.449999809265137,15.399999618530273,15.449999809265137,10273,0.0,0.0
2025-02-25 03:50:00+00:00,15.449999809265137,15.5,15.449999809265137,15.5,12051,0.0,0.0
2025-02-25 04:10:00+00:00,15.350000381469727,15.449999809265137,15.350000381469727,15.399999618530273,8002,0.0,0.0
2025-02-25 04:15:00+00:00,15.350000381469727,15.399999618530273,15.350000381469727,15.399999618530273,2050,0.0,0.0
2025-02-25 04:25:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,3003,0.0,0.0
2025-02-25 04:35:00+00:00,15.350000381469727,15.399999618530273,15.350000381469727,15.399999618530273,16278,0.0,0.0
2025-02-25 05:10:00+00:00,15.350000381469727,15.399999618530273,15.300000190734863,15.399999618530273,59398,0.0,0.0
2025-02-25 05:15:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,2931,0.0,0.0
2025-02-25 05:20:00+00:00,15.350000381469727,15.399999618530273,15.25,15.300000190734863,33904,0.0,0.0
2025-02-26 01:00:00+00:00,15.350000381469727,15.350000381469727,15.300000190734863,15.300000190734863,0,0.0,0.0
2025-02-26 01:05:00+00:00,15.300000190734863,15.399999618530273,15.300000190734863,15.399999618530273,8099,0.0,0.0
2025-02-26 01:10:00+00:00,15.399999618530273,15.449999809265137,15.399999618530273,15.449999809265137,6000,0.0,0.0
2025-02-26 01:15:00+00:00,15.5,15.5,15.449999809265137,15.449999809265137,2158,0.0,0.0
2025-02-26 01:25:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1000,0.0,0.0
2025-02-26 01:30:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1000,0.0,0.0
2025-02-26 01:35:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,4001,0.0,0.0
2025-02-26 01:40:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,8002,0.0,0.0
2025-02-26 01:50:00+00:00,15.399999618530273,15.399999618530273,15.350000381469727,15.350000381469727,3000,0.0,0.0
2025-02-26 01:55:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,2820,0.0,0.0
2025-02-26 02:00:00+00:00,15.399999618530273,15.399999618530273,15.350000381469727,15.350000381469727,3002,0.0,0.0
2025-02-26 02:10:00+00:00,15.350000381469727,15.449999809265137,15.350000381469727,15.350000381469727,6074,0.0,0.0
2025-02-26 02:15:00+00:00,15.350000381469727,15.399999618530273,15.350000381469727,15.399999618530273,16016,0.0,0.0
2025-02-26 02:25:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,5221,0.0,0.0
2025-02-26 02:35:00+00:00,15.350000381469727,15.399999618530273,15.350000381469727,15.399999618530273,21000,0.0,0.0
2025-02-26 02:40:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1256,0.0,0.0
2025-02-26 02:50:00+00:00,15.350000381469727,15.350000381469727,15.300000190734863,15.300000190734863,4000,0.0,0.0
2025-02-26 02:55:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,5430,0.0,0.0
2025-02-26 03:25:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1583,0.0,0.0
2025-02-26 03:40:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1151,0.0,0.0
2025-02-26 04:05:00+00:00,15.300000190734863,15.399999618530273,15.300000190734863,15.300000190734863,6168,0.0,0.0
2025-02-26 04:10:00+00:00,15.300000190734863,15.350000381469727,15.300000190734863,15.350000381469727,16000,0.0,0.0
2025-02-26 04:15:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1101,0.0,0.0
2025-02-26 04:20:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1476,0.0,0.0
2025-02-26 04:30:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,2200,0.0,0.0
2025-02-26 04:35:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,10000,0.0,0.0
2025-02-26 04:40:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1002,0.0,0.0
2025-02-26 04:55:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,3000,0.0,0.0
2025-02-26 05:05:00+00:00,15.350000381469727,15.399999618530273,15.350000381469727,15.399999618530273,6130,0.0,0.0
2025-02-26 05:20:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1018,0.0,0.0
2025-02-27 01:00:00+00:00,15.350000381469727,15.5,15.350000381469727,15.5,0,0.0,0.0
2025-02-27 01:05:00+00:00,15.5,15.5,15.5,15.5,3006,0.0,0.0
2025-02-27 01:15:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1590,0.0,0.0
2025-02-27 01:20:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,2185,0.0,0.0
2025-02-27 01:30:00+00:00,15.449999809265137,15.5,15.449999809265137,15.5,4263,0.0,0.0
2025-02-27 01:35:00+00:00,15.449999809265137,15.5,15.449999809265137,15.5,20000,0.0,0.0
2025-02-27 01:40:00+00:00,15.399999618530273,15.449999809265137,15.399999618530273,15.449999809265137,2052,0.0,0.0
2025-02-27 01:50:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,3001,0.0,0.0
2025-02-27 02:00:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1222,0.0,0.0
