Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,15.350000381469727,15.550000190734863,15.199999809265137,15.25,0,0.0,0.0
2025-02-17 01:05:00+00:00,15.25,15.25,15.050000190734863,15.050000190734863,789000,0.0,0.0
2025-02-17 01:10:00+00:00,15.050000190734863,15.100000381469727,14.899999618530273,15.050000190734863,646898,0.0,0.0
2025-02-17 01:15:00+00:00,15.050000190734863,15.050000190734863,15.0,15.050000190734863,245160,0.0,0.0
2025-02-17 01:20:00+00:00,15.050000190734863,15.100000381469727,15.0,15.050000190734863,165050,0.0,0.0
2025-02-17 01:25:00+00:00,15.050000190734863,15.100000381469727,15.0,15.050000190734863,138093,0.0,0.0
2025-02-17 01:30:00+00:00,15.0,15.050000190734863,15.0,15.050000190734863,84050,0.0,0.0
2025-02-17 01:35:00+00:00,15.050000190734863,15.199999809265137,15.050000190734863,15.149999618530273,346440,0.0,0.0
2025-02-17 01:40:00+00:00,15.149999618530273,15.149999618530273,15.050000190734863,15.050000190734863,383189,0.0,0.0
2025-02-17 01:45:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.050000190734863,84351,0.0,0.0
2025-02-17 01:50:00+00:00,15.050000190734863,15.100000381469727,15.0,15.100000381469727,127357,0.0,0.0
2025-02-17 01:55:00+00:00,15.100000381469727,15.100000381469727,15.0,15.050000190734863,61010,0.0,0.0
2025-02-17 02:00:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.050000190734863,39739,0.0,0.0
2025-02-17 02:05:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.050000190734863,50004,0.0,0.0
2025-02-17 02:10:00+00:00,15.050000190734863,15.050000190734863,15.0,15.050000190734863,44200,0.0,0.0
2025-02-17 02:15:00+00:00,15.050000190734863,15.100000381469727,15.0,15.050000190734863,81100,0.0,0.0
2025-02-17 02:20:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,44000,0.0,0.0
2025-02-17 02:25:00+00:00,15.050000190734863,15.100000381469727,15.0,15.050000190734863,93000,0.0,0.0
2025-02-17 02:30:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,40000,0.0,0.0
2025-02-17 02:35:00+00:00,15.100000381469727,15.100000381469727,15.050000190734863,15.100000381469727,74091,0.0,0.0
2025-02-17 02:40:00+00:00,15.100000381469727,15.100000381469727,15.050000190734863,15.100000381469727,8264,0.0,0.0
2025-02-17 02:45:00+00:00,15.100000381469727,15.100000381469727,15.0,15.050000190734863,60090,0.0,0.0
2025-02-17 02:50:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,8100,0.0,0.0
2025-02-17 02:55:00+00:00,15.050000190734863,15.050000190734863,15.0,15.050000190734863,21034,0.0,0.0
2025-02-17 03:00:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,116345,0.0,0.0
2025-02-17 03:05:00+00:00,15.100000381469727,15.199999809265137,15.100000381469727,15.100000381469727,163806,0.0,0.0
2025-02-17 03:10:00+00:00,15.100000381469727,15.100000381469727,15.050000190734863,15.050000190734863,45300,0.0,0.0
2025-02-17 03:15:00+00:00,15.0,15.050000190734863,15.0,15.050000190734863,48100,0.0,0.0
2025-02-17 03:20:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,42150,0.0,0.0
2025-02-17 03:25:00+00:00,15.100000381469727,15.100000381469727,15.050000190734863,15.050000190734863,42000,0.0,0.0
2025-02-17 03:30:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,39200,0.0,0.0
2025-02-17 03:35:00+00:00,15.100000381469727,15.100000381469727,15.050000190734863,15.050000190734863,26000,0.0,0.0
