Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 04:40:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,6000,0.0,0.0
2025-02-17 04:45:00+00:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,12000,0.0,0.0
2025-02-17 04:50:00+00:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,6000,0.0,0.0
2025-02-17 04:55:00+00:00,29.0,29.0,28.899999618530273,28.899999618530273,6110,0.0,0.0
2025-02-17 05:00:00+00:00,28.950000762939453,28.950000762939453,28.899999618530273,28.950000762939453,32000,0.0,0.0
2025-02-17 05:05:00+00:00,28.950000762939453,28.950000762939453,28.899999618530273,28.950000762939453,10000,0.0,0.0
2025-02-17 05:10:00+00:00,28.899999618530273,29.0,28.899999618530273,29.0,23054,0.0,0.0
2025-02-17 05:15:00+00:00,28.899999618530273,29.0,28.899999618530273,29.0,13262,0.0,0.0
2025-02-17 05:20:00+00:00,29.0,29.0,28.850000381469727,29.0,38426,0.0,0.0
2025-02-18 01:00:00+00:00,29.0,29.0,28.899999618530273,29.0,0,0.0,0.0
2025-02-18 01:05:00+00:00,28.950000762939453,28.950000762939453,28.899999618530273,28.950000762939453,24900,0.0,0.0
2025-02-18 01:10:00+00:00,28.950000762939453,28.950000762939453,28.899999618530273,28.899999618530273,32000,0.0,0.0
2025-02-18 01:15:00+00:00,28.850000381469727,28.850000381469727,28.799999237060547,28.850000381469727,22000,0.0,0.0
2025-02-18 01:20:00+00:00,28.850000381469727,28.850000381469727,28.799999237060547,28.850000381469727,12594,0.0,0.0
2025-02-18 01:30:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,4004,0.0,0.0
2025-02-18 01:35:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,14150,0.0,0.0
2025-02-18 01:50:00+00:00,28.950000762939453,29.0,28.950000762939453,29.0,6000,0.0,0.0
2025-02-18 01:55:00+00:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,4325,0.0,0.0
2025-02-18 02:10:00+00:00,28.950000762939453,29.0,28.950000762939453,29.0,11000,0.0,0.0
2025-02-18 02:15:00+00:00,28.950000762939453,28.950000762939453,28.899999618530273,28.899999618530273,31000,0.0,0.0
2025-02-18 02:20:00+00:00,28.950000762939453,28.950000762939453,28.899999618530273,28.899999618530273,9045,0.0,0.0
2025-02-18 02:30:00+00:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,31000,0.0,0.0
2025-02-18 02:35:00+00:00,28.899999618530273,28.950000762939453,28.850000381469727,28.899999618530273,20000,0.0,0.0
2025-02-18 02:40:00+00:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,6000,0.0,0.0
2025-02-18 02:50:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,13000,0.0,0.0
2025-02-18 02:55:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,7050,0.0,0.0
2025-02-18 03:00:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,4005,0.0,0.0
2025-02-18 03:10:00+00:00,28.899999618530273,28.899999618530273,28.850000381469727,28.850000381469727,7395,0.0,0.0
2025-02-18 03:15:00+00:00,28.850000381469727,28.850000381469727,28.799999237060547,28.799999237060547,14000,0.0,0.0
2025-02-18 03:20:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,3210,0.0,0.0
2025-02-18 03:25:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,59000,0.0,0.0
2025-02-18 03:30:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,10025,0.0,0.0
2025-02-18 03:35:00+00:00,28.850000381469727,28.850000381469727,28.799999237060547,28.799999237060547,17002,0.0,0.0
2025-02-18 03:40:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,2000,0.0,0.0
2025-02-18 03:45:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1000,0.0,0.0
2025-02-18 03:50:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,26000,0.0,0.0
2025-02-18 03:55:00+00:00,28.75,28.799999237060547,28.75,28.799999237060547,7300,0.0,0.0
2025-02-18 04:00:00+00:00,28.799999237060547,28.799999237060547,28.75,28.799999237060547,11328,0.0,0.0
2025-02-18 04:10:00+00:00,28.799999237060547,28.799999237060547,28.75,28.75,3000,0.0,0.0
2025-02-18 04:15:00+00:00,28.75,28.75,28.75,28.75,3000,0.0,0.0
2025-02-18 04:20:00+00:00,28.75,28.799999237060547,28.75,28.799999237060547,4000,0.0,0.0
2025-02-18 04:25:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,4000,0.0,0.0
2025-02-18 04:30:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,2100,0.0,0.0
2025-02-18 04:35:00+00:00,28.75,28.75,28.75,28.75,9000,0.0,0.0
2025-02-18 04:40:00+00:00,28.75,28.799999237060547,28.75,28.799999237060547,20000,0.0,0.0
2025-02-18 04:45:00+00:00,28.799999237060547,28.799999237060547,28.75,28.75,9000,0.0,0.0
2025-02-18 04:50:00+00:00,28.75,28.799999237060547,28.75,28.799999237060547,3000,0.0,0.0
2025-02-18 04:55:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,2000,0.0,0.0
2025-02-18 05:00:00+00:00,28.799999237060547,28.799999237060547,28.75,28.799999237060547,24241,0.0,0.0
2025-02-18 05:05:00+00:00,28.799999237060547,28.850000381469727,28.799999237060547,28.850000381469727,24000,0.0,0.0
2025-02-18 05:10:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,5005,0.0,0.0
2025-02-18 05:15:00+00:00,28.850000381469727,28.850000381469727,28.799999237060547,28.799999237060547,12012,0.0,0.0
2025-02-18 05:20:00+00:00,28.799999237060547,28.899999618530273,28.799999237060547,28.899999618530273,20783,0.0,0.0
2025-02-19 01:00:00+00:00,29.0,29.049999237060547,28.950000762939453,29.049999237060547,0,0.0,0.0
2025-02-19 01:05:00+00:00,29.100000381469727,29.100000381469727,29.049999237060547,29.100000381469727,13938,0.0,0.0
2025-02-19 01:10:00+00:00,29.100000381469727,29.149999618530273,29.100000381469727,29.100000381469727,33000,0.0,0.0
2025-02-19 01:15:00+00:00,29.049999237060547,29.100000381469727,29.049999237060547,29.100000381469727,3000,0.0,0.0
2025-02-19 01:20:00+00:00,29.049999237060547,29.100000381469727,29.049999237060547,29.100000381469727,16050,0.0,0.0
2025-02-19 01:25:00+00:00,29.049999237060547,29.100000381469727,29.049999237060547,29.049999237060547,18035,0.0,0.0
2025-02-19 01:30:00+00:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,14021,0.0,0.0
2025-02-19 01:35:00+00:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,13700,0.0,0.0
2025-02-19 01:40:00+00:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,3000,0.0,0.0
2025-02-19 01:45:00+00:00,29.0,29.0,29.0,29.0,31002,0.0,0.0
2025-02-19 01:50:00+00:00,28.950000762939453,29.0,28.950000762939453,28.950000762939453,6100,0.0,0.0
2025-02-19 01:55:00+00:00,29.0,29.0,28.950000762939453,28.950000762939453,10050,0.0,0.0
2025-02-19 02:00:00+00:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,10000,0.0,0.0
2025-02-19 02:05:00+00:00,28.950000762939453,28.950000762939453,28.899999618530273,28.899999618530273,36250,0.0,0.0
2025-02-19 02:15:00+00:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,4000,0.0,0.0
2025-02-19 02:20:00+00:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,10000,0.0,0.0
2025-02-19 02:25:00+00:00,28.950000762939453,29.0,28.950000762939453,29.0,52209,0.0,0.0
2025-02-19 02:30:00+00:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,8000,0.0,0.0
2025-02-19 02:40:00+00:00,28.950000762939453,28.950000762939453,28.899999618530273,28.899999618530273,7050,0.0,0.0
2025-02-19 02:45:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,19025,0.0,0.0
2025-02-19 02:50:00+00:00,28.899999618530273,28.950000762939453,28.899999618530273,28.950000762939453,14000,0.0,0.0
2025-02-19 02:55:00+00:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,2000,0.0,0.0
2025-02-19 03:00:00+00:00,28.899999618530273,28.950000762939453,28.899999618530273,28.899999618530273,13199,0.0,0.0
2025-02-19 03:05:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1000,0.0,0.0
2025-02-19 03:10:00+00:00,28.950000762939453,28.950000762939453,28.899999618530273,28.899999618530273,12000,0.0,0.0
2025-02-19 03:15:00+00:00,28.899999618530273,28.950000762939453,28.899999618530273,28.899999618530273,5000,0.0,0.0
2025-02-19 03:20:00+00:00,28.899999618530273,28.950000762939453,28.899999618530273,28.950000762939453,11000,0.0,0.0
2025-02-19 03:25:00+00:00,28.950000762939453,28.950000762939453,28.899999618530273,28.899999618530273,9000,0.0,0.0
2025-02-19 03:30:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1000,0.0,0.0
2025-02-19 03:35:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,3866,0.0,0.0
2025-02-19 03:40:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,4000,0.0,0.0
2025-02-19 03:45:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,4003,0.0,0.0
2025-02-19 03:50:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1000,0.0,0.0
2025-02-19 03:55:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,4000,0.0,0.0
2025-02-19 04:00:00+00:00,28.899999618530273,28.950000762939453,28.899999618530273,28.950000762939453,23250,0.0,0.0
2025-02-19 04:05:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,6020,0.0,0.0
2025-02-19 04:10:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,2022,0.0,0.0
2025-02-19 04:15:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,3084,0.0,0.0
2025-02-19 04:20:00+00:00,28.899999618530273,28.899999618530273,28.850000381469727,28.850000381469727,17000,0.0,0.0
2025-02-19 04:25:00+00:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,3073,0.0,0.0
2025-02-19 04:30:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,38000,0.0,0.0
2025-02-19 04:35:00+00:00,28.899999618530273,28.899999618530273,28.850000381469727,28.899999618530273,6000,0.0,0.0
2025-02-19 04:40:00+00:00,28.850000381469727,28.899999618530273,28.850000381469727,28.899999618530273,10000,0.0,0.0
2025-02-19 04:45:00+00:00,28.899999618530273,28.899999618530273,28.850000381469727,28.899999618530273,34000,0.0,0.0
2025-02-19 04:50:00+00:00,28.850000381469727,28.899999618530273,28.850000381469727,28.899999618530273,6188,0.0,0.0
2025-02-19 04:55:00+00:00,28.899999618530273,28.950000762939453,28.850000381469727,28.899999618530273,21115,0.0,0.0
2025-02-19 05:00:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,2000,0.0,0.0
2025-02-19 05:05:00+00:00,28.950000762939453,28.950000762939453,28.899999618530273,28.899999618530273,9000,0.0,0.0
2025-02-19 05:10:00+00:00,28.899999618530273,28.950000762939453,28.899999618530273,28.899999618530273,23227,0.0,0.0
2025-02-19 05:15:00+00:00,28.899999618530273,28.950000762939453,28.899999618530273,28.899999618530273,8000,0.0,0.0
2025-02-19 05:20:00+00:00,28.899999618530273,28.950000762939453,28.899999618530273,28.899999618530273,34050,0.0,0.0
2025-02-20 01:00:00+00:00,28.899999618530273,28.950000762939453,28.899999618530273,28.950000762939453,0,0.0,0.0
2025-02-20 01:05:00+00:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,2485,0.0,0.0
2025-02-20 01:10:00+00:00,28.899999618530273,28.899999618530273,28.850000381469727,28.850000381469727,19480,0.0,0.0
2025-02-20 01:15:00+00:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,11001,0.0,0.0
2025-02-20 01:20:00+00:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,5066,0.0,0.0
2025-02-20 01:25:00+00:00,28.850000381469727,28.850000381469727,28.799999237060547,28.799999237060547,31509,0.0,0.0
2025-02-20 01:30:00+00:00,28.799999237060547,28.850000381469727,28.799999237060547,28.799999237060547,36330,0.0,0.0
2025-02-20 01:35:00+00:00,28.899999618530273,28.899999618530273,28.850000381469727,28.850000381469727,4000,0.0,0.0
2025-02-20 01:40:00+00:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,1000,0.0,0.0
2025-02-20 01:45:00+00:00,28.850000381469727,28.850000381469727,28.75,28.799999237060547,53844,0.0,0.0
2025-02-20 01:50:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1300,0.0,0.0
2025-02-20 01:55:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1114,0.0,0.0
2025-02-20 02:00:00+00:00,28.75,28.75,28.700000762939453,28.700000762939453,147580,0.0,0.0
2025-02-20 02:05:00+00:00,28.700000762939453,28.700000762939453,28.649999618530273,28.649999618530273,62000,0.0,0.0
2025-02-20 02:10:00+00:00,28.700000762939453,28.75,28.700000762939453,28.75,82000,0.0,0.0
2025-02-20 02:15:00+00:00,28.75,28.75,28.75,28.75,4000,0.0,0.0
2025-02-20 02:20:00+00:00,28.75,28.75,28.75,28.75,1700,0.0,0.0
2025-02-20 02:30:00+00:00,28.75,28.75,28.75,28.75,20000,0.0,0.0
2025-02-20 02:35:00+00:00,28.75,28.75,28.75,28.75,7000,0.0,0.0
2025-02-20 02:40:00+00:00,28.75,28.75,28.75,28.75,1000,0.0,0.0
2025-02-20 02:45:00+00:00,28.75,28.799999237060547,28.75,28.799999237060547,12000,0.0,0.0
2025-02-20 02:50:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1446,0.0,0.0
2025-02-20 02:55:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1000,0.0,0.0
2025-02-20 03:00:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,2037,0.0,0.0
2025-02-20 03:05:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,44100,0.0,0.0
2025-02-20 03:15:00+00:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,6000,0.0,0.0
2025-02-20 03:20:00+00:00,28.799999237060547,28.850000381469727,28.799999237060547,28.799999237060547,9000,0.0,0.0
2025-02-20 03:25:00+00:00,28.799999237060547,28.850000381469727,28.799999237060547,28.850000381469727,7000,0.0,0.0
2025-02-20 03:30:00+00:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,4000,0.0,0.0
2025-02-20 03:35:00+00:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,1401,0.0,0.0
2025-02-20 03:55:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1005,0.0,0.0
2025-02-20 04:00:00+00:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,19000,0.0,0.0
2025-02-20 04:05:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,2794,0.0,0.0
2025-02-20 04:10:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,3100,0.0,0.0
2025-02-20 04:15:00+00:00,28.799999237060547,28.850000381469727,28.799999237060547,28.850000381469727,8000,0.0,0.0
2025-02-20 04:20:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1000,0.0,0.0
2025-02-20 04:25:00+00:00,28.799999237060547,28.850000381469727,28.799999237060547,28.799999237060547,15100,0.0,0.0
2025-02-20 04:30:00+00:00,28.799999237060547,28.899999618530273,28.799999237060547,28.899999618530273,48233,0.0,0.0
2025-02-20 04:40:00+00:00,28.850000381469727,28.899999618530273,28.850000381469727,28.899999618530273,11047,0.0,0.0
2025-02-20 04:45:00+00:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,4000,0.0,0.0
2025-02-20 04:55:00+00:00,28.850000381469727,28.899999618530273,28.850000381469727,28.899999618530273,3100,0.0,0.0
2025-02-20 05:00:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,2200,0.0,0.0
2025-02-20 05:05:00+00:00,28.899999618530273,28.899999618530273,28.850000381469727,28.850000381469727,3771,0.0,0.0
2025-02-20 05:10:00+00:00,28.899999618530273,28.899999618530273,28.850000381469727,28.850000381469727,17000,0.0,0.0
2025-02-20 05:15:00+00:00,28.850000381469727,28.899999618530273,28.850000381469727,28.899999618530273,15009,0.0,0.0
2025-02-20 05:20:00+00:00,28.899999618530273,28.950000762939453,28.850000381469727,28.899999618530273,20550,0.0,0.0
2025-02-21 01:00:00+00:00,29.049999237060547,29.049999237060547,29.0,29.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,29.049999237060547,29.049999237060547,28.899999618530273,28.899999618530273,55049,0.0,0.0
2025-02-21 01:10:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,2000,0.0,0.0
2025-02-21 01:15:00+00:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,6289,0.0,0.0
2025-02-21 01:20:00+00:00,28.950000762939453,29.0,28.899999618530273,29.0,35000,0.0,0.0
2025-02-21 01:25:00+00:00,29.0,29.0,28.950000762939453,29.0,16000,0.0,0.0
2025-02-21 01:30:00+00:00,28.950000762939453,29.0,28.950000762939453,28.950000762939453,17000,0.0,0.0
2025-02-21 01:35:00+00:00,29.0,29.049999237060547,29.0,29.0,60011,0.0,0.0
2025-02-21 01:40:00+00:00,29.0,29.049999237060547,29.0,29.049999237060547,8214,0.0,0.0
2025-02-21 01:45:00+00:00,29.049999237060547,29.049999237060547,29.0,29.0,55100,0.0,0.0
2025-02-21 01:50:00+00:00,29.0,29.0,29.0,29.0,28000,0.0,0.0
2025-02-21 01:55:00+00:00,29.0,29.0,28.950000762939453,28.950000762939453,22063,0.0,0.0
2025-02-21 02:00:00+00:00,29.0,29.0,28.950000762939453,29.0,6100,0.0,0.0
2025-02-21 02:05:00+00:00,29.0,29.049999237060547,29.0,29.049999237060547,51473,0.0,0.0
2025-02-21 02:10:00+00:00,29.049999237060547,29.100000381469727,29.049999237060547,29.100000381469727,37000,0.0,0.0
2025-02-21 02:15:00+00:00,29.049999237060547,29.100000381469727,29.049999237060547,29.049999237060547,20030,0.0,0.0
2025-02-21 02:20:00+00:00,29.100000381469727,29.100000381469727,29.049999237060547,29.049999237060547,18032,0.0,0.0
2025-02-21 02:25:00+00:00,29.049999237060547,29.049999237060547,29.0,29.0,6000,0.0,0.0
2025-02-21 02:30:00+00:00,29.049999237060547,29.049999237060547,29.0,29.0,6000,0.0,0.0
2025-02-21 02:35:00+00:00,29.0,29.0,29.0,29.0,4000,0.0,0.0
2025-02-21 02:40:00+00:00,29.0,29.0,28.950000762939453,29.0,67111,0.0,0.0
2025-02-21 02:45:00+00:00,29.0,29.0,29.0,29.0,11300,0.0,0.0
2025-02-21 02:50:00+00:00,29.0,29.0,29.0,29.0,1000,0.0,0.0
2025-02-21 02:55:00+00:00,29.0,29.0,29.0,29.0,9000,0.0,0.0
2025-02-21 03:00:00+00:00,29.0,29.0,29.0,29.0,6612,0.0,0.0
2025-02-21 03:05:00+00:00,29.0,29.049999237060547,29.0,29.0,4011,0.0,0.0
2025-02-21 03:10:00+00:00,29.0,29.0,29.0,29.0,3177,0.0,0.0
2025-02-21 03:15:00+00:00,29.0,29.049999237060547,29.0,29.049999237060547,5100,0.0,0.0
2025-02-21 03:20:00+00:00,29.049999237060547,29.100000381469727,29.0,29.100000381469727,55075,0.0,0.0
2025-02-21 03:25:00+00:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,25025,0.0,0.0
2025-02-21 03:30:00+00:00,29.049999237060547,29.049999237060547,29.0,29.0,8125,0.0,0.0
2025-02-21 03:35:00+00:00,29.0,29.049999237060547,29.0,29.049999237060547,2200,0.0,0.0
2025-02-21 03:40:00+00:00,29.049999237060547,29.049999237060547,29.0,29.0,5270,0.0,0.0
2025-02-21 03:45:00+00:00,29.0,29.049999237060547,29.0,29.0,27050,0.0,0.0
2025-02-21 03:50:00+00:00,29.0,29.0,29.0,29.0,3000,0.0,0.0
2025-02-21 03:55:00+00:00,29.0,29.0,29.0,29.0,3035,0.0,0.0
2025-02-21 04:00:00+00:00,29.0,29.049999237060547,29.0,29.0,18000,0.0,0.0
2025-02-21 04:05:00+00:00,29.049999237060547,29.049999237060547,29.0,29.0,29500,0.0,0.0
2025-02-21 04:10:00+00:00,29.0,29.0,28.950000762939453,28.950000762939453,4000,0.0,0.0
2025-02-21 04:15:00+00:00,29.0,29.0,29.0,29.0,32891,0.0,0.0
2025-02-21 04:20:00+00:00,29.0,29.0,29.0,29.0,3000,0.0,0.0
2025-02-21 04:25:00+00:00,29.049999237060547,29.049999237060547,29.0,29.049999237060547,54120,0.0,0.0
2025-02-21 04:30:00+00:00,29.049999237060547,29.100000381469727,29.049999237060547,29.100000381469727,37542,0.0,0.0
2025-02-21 04:35:00+00:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,6450,0.0,0.0
2025-02-21 04:40:00+00:00,29.049999237060547,29.100000381469727,29.049999237060547,29.100000381469727,24100,0.0,0.0
2025-02-21 04:45:00+00:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,3000,0.0,0.0
2025-02-21 04:50:00+00:00,29.049999237060547,29.100000381469727,29.049999237060547,29.100000381469727,7000,0.0,0.0
2025-02-21 04:55:00+00:00,29.049999237060547,29.100000381469727,29.049999237060547,29.049999237060547,20126,0.0,0.0
2025-02-21 05:00:00+00:00,29.100000381469727,29.100000381469727,29.049999237060547,29.100000381469727,10433,0.0,0.0
2025-02-21 05:05:00+00:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,11000,0.0,0.0
2025-02-21 05:10:00+00:00,29.100000381469727,29.200000762939453,29.100000381469727,29.149999618530273,195998,0.0,0.0
2025-02-21 05:15:00+00:00,29.200000762939453,29.200000762939453,29.149999618530273,29.200000762939453,39105,0.0,0.0
2025-02-21 05:20:00+00:00,29.200000762939453,29.200000762939453,29.100000381469727,29.149999618530273,34859,0.0,0.0
2025-02-24 01:00:00+00:00,29.049999237060547,29.200000762939453,28.950000762939453,29.149999618530273,0,0.0,0.0
2025-02-24 01:05:00+00:00,29.149999618530273,29.200000762939453,29.149999618530273,29.149999618530273,60000,0.0,0.0
2025-02-24 01:10:00+00:00,29.149999618530273,29.25,29.149999618530273,29.149999618530273,81733,0.0,0.0
2025-02-24 01:15:00+00:00,29.149999618530273,29.149999618530273,29.100000381469727,29.100000381469727,18000,0.0,0.0
