Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,47.5,47.650001525878906,47.099998474121094,47.349998474121094,0,0.0,0.0
2025-02-17 01:05:00+00:00,47.349998474121094,47.5,47.099998474121094,47.20000076293945,87000,0.0,0.0
2025-02-17 01:10:00+00:00,47.20000076293945,47.650001525878906,47.20000076293945,47.599998474121094,112621,0.0,0.0
2025-02-17 01:15:00+00:00,47.599998474121094,47.900001525878906,47.400001525878906,47.70000076293945,197899,0.0,0.0
2025-02-17 01:20:00+00:00,47.70000076293945,47.900001525878906,47.599998474121094,47.70000076293945,198130,0.0,0.0
2025-02-17 01:25:00+00:00,47.70000076293945,47.849998474121094,47.650001525878906,47.79999923706055,131074,0.0,0.0
2025-02-17 01:30:00+00:00,47.79999923706055,48.0,47.75,48.0,186522,0.0,0.0
2025-02-17 01:35:00+00:00,48.0,48.150001525878906,47.849998474121094,47.900001525878906,443116,0.0,0.0
2025-02-17 01:40:00+00:00,47.849998474121094,47.900001525878906,47.75,47.75,107159,0.0,0.0
2025-02-17 01:45:00+00:00,47.79999923706055,47.79999923706055,47.599998474121094,47.70000076293945,146518,0.0,0.0
2025-02-17 01:50:00+00:00,47.70000076293945,47.849998474121094,47.70000076293945,47.849998474121094,31370,0.0,0.0
2025-02-17 01:55:00+00:00,47.849998474121094,47.900001525878906,47.70000076293945,47.849998474121094,71508,0.0,0.0
2025-02-17 02:00:00+00:00,47.849998474121094,47.95000076293945,47.849998474121094,47.900001525878906,76775,0.0,0.0
2025-02-17 02:05:00+00:00,47.900001525878906,47.95000076293945,47.75,47.75,50185,0.0,0.0
2025-02-17 02:10:00+00:00,47.79999923706055,47.79999923706055,47.70000076293945,47.75,64353,0.0,0.0
2025-02-17 02:15:00+00:00,47.70000076293945,47.75,47.650001525878906,47.70000076293945,18051,0.0,0.0
2025-02-17 02:20:00+00:00,47.650001525878906,47.75,47.650001525878906,47.75,43012,0.0,0.0
2025-02-17 02:25:00+00:00,47.75,47.95000076293945,47.75,47.95000076293945,116928,0.0,0.0
2025-02-17 02:30:00+00:00,47.900001525878906,47.900001525878906,47.79999923706055,47.849998474121094,21150,0.0,0.0
2025-02-17 02:35:00+00:00,47.900001525878906,47.900001525878906,47.849998474121094,47.849998474121094,20080,0.0,0.0
2025-02-17 02:40:00+00:00,47.849998474121094,47.900001525878906,47.849998474121094,47.849998474121094,28453,0.0,0.0
2025-02-17 02:45:00+00:00,47.849998474121094,47.849998474121094,47.79999923706055,47.79999923706055,31166,0.0,0.0
2025-02-17 02:50:00+00:00,47.75,47.75,47.70000076293945,47.75,29085,0.0,0.0
2025-02-17 02:55:00+00:00,47.75,47.79999923706055,47.75,47.79999923706055,4056,0.0,0.0
2025-02-17 03:00:00+00:00,47.75,47.79999923706055,47.70000076293945,47.70000076293945,26001,0.0,0.0
2025-02-17 03:05:00+00:00,47.75,47.900001525878906,47.75,47.849998474121094,61885,0.0,0.0
2025-02-17 03:10:00+00:00,47.849998474121094,47.849998474121094,47.650001525878906,47.70000076293945,85115,0.0,0.0
2025-02-17 03:15:00+00:00,47.70000076293945,47.79999923706055,47.70000076293945,47.75,29001,0.0,0.0
2025-02-17 03:20:00+00:00,47.79999923706055,47.849998474121094,47.75,47.79999923706055,43327,0.0,0.0
2025-02-17 03:25:00+00:00,47.79999923706055,47.79999923706055,47.75,47.75,20015,0.0,0.0
2025-02-17 03:30:00+00:00,47.75,47.75,47.70000076293945,47.75,24051,0.0,0.0
2025-02-17 03:35:00+00:00,47.75,47.79999923706055,47.75,47.75,72051,0.0,0.0
2025-02-17 03:40:00+00:00,47.75,47.75,47.70000076293945,47.70000076293945,68511,0.0,0.0
2025-02-17 03:45:00+00:00,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,28775,0.0,0.0
2025-02-17 03:50:00+00:00,47.650001525878906,47.650001525878906,47.54999923706055,47.54999923706055,57171,0.0,0.0
2025-02-17 03:55:00+00:00,47.54999923706055,47.599998474121094,47.5,47.5,60200,0.0,0.0
2025-02-17 04:00:00+00:00,47.5,47.599998474121094,47.5,47.54999923706055,34022,0.0,0.0
2025-02-17 04:05:00+00:00,47.5,47.54999923706055,47.45000076293945,47.5,30112,0.0,0.0
2025-02-17 04:10:00+00:00,47.45000076293945,47.45000076293945,47.400001525878906,47.400001525878906,65021,0.0,0.0
2025-02-17 04:15:00+00:00,47.400001525878906,47.54999923706055,47.400001525878906,47.54999923706055,36140,0.0,0.0
2025-02-17 04:20:00+00:00,47.54999923706055,47.54999923706055,47.5,47.54999923706055,29229,0.0,0.0
2025-02-17 04:25:00+00:00,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,17200,0.0,0.0
2025-02-17 04:30:00+00:00,47.5,47.54999923706055,47.5,47.5,18100,0.0,0.0
2025-02-17 04:35:00+00:00,47.5,47.54999923706055,47.5,47.5,11659,0.0,0.0
2025-02-17 04:40:00+00:00,47.5,47.54999923706055,47.5,47.5,28483,0.0,0.0
2025-02-17 04:45:00+00:00,47.45000076293945,47.5,47.45000076293945,47.45000076293945,25001,0.0,0.0
2025-02-17 04:50:00+00:00,47.45000076293945,47.45000076293945,47.400001525878906,47.400001525878906,27242,0.0,0.0
2025-02-17 04:55:00+00:00,47.400001525878906,47.5,47.400001525878906,47.5,72001,0.0,0.0
2025-02-17 05:00:00+00:00,47.5,47.5,47.45000076293945,47.45000076293945,54050,0.0,0.0
2025-02-17 05:05:00+00:00,47.45000076293945,47.5,47.400001525878906,47.45000076293945,38651,0.0,0.0
2025-02-17 05:10:00+00:00,47.400001525878906,47.54999923706055,47.400001525878906,47.54999923706055,58449,0.0,0.0
2025-02-17 05:15:00+00:00,47.54999923706055,47.54999923706055,47.5,47.54999923706055,46332,0.0,0.0
2025-02-17 05:20:00+00:00,47.54999923706055,47.650001525878906,47.5,47.599998474121094,84519,0.0,0.0
2025-02-18 01:00:00+00:00,48.04999923706055,48.349998474121094,48.04999923706055,48.25,0,0.0,0.0
2025-02-18 01:05:00+00:00,48.20000076293945,48.29999923706055,47.95000076293945,48.099998474121094,214427,0.0,0.0
2025-02-18 01:10:00+00:00,48.099998474121094,48.20000076293945,48.0,48.099998474121094,90205,0.0,0.0
2025-02-18 01:15:00+00:00,48.099998474121094,48.349998474121094,47.95000076293945,48.20000076293945,270799,0.0,0.0
2025-02-18 01:20:00+00:00,48.25,48.349998474121094,48.099998474121094,48.099998474121094,101501,0.0,0.0
2025-02-18 01:25:00+00:00,48.099998474121094,48.099998474121094,48.0,48.04999923706055,43220,0.0,0.0
2025-02-18 01:30:00+00:00,48.0,48.0,47.849998474121094,47.849998474121094,98265,0.0,0.0
2025-02-18 01:35:00+00:00,47.900001525878906,47.95000076293945,47.900001525878906,47.900001525878906,51301,0.0,0.0
2025-02-18 01:40:00+00:00,47.900001525878906,48.099998474121094,47.900001525878906,48.04999923706055,45184,0.0,0.0
2025-02-18 01:45:00+00:00,48.099998474121094,48.400001525878906,47.95000076293945,48.29999923706055,342600,0.0,0.0
2025-02-18 01:50:00+00:00,48.349998474121094,48.599998474121094,48.25,48.599998474121094,582098,0.0,0.0
2025-02-18 01:55:00+00:00,48.54999923706055,48.70000076293945,48.400001525878906,48.70000076293945,335834,0.0,0.0
2025-02-18 02:00:00+00:00,48.650001525878906,48.650001525878906,48.5,48.54999923706055,131943,0.0,0.0
2025-02-18 02:05:00+00:00,48.54999923706055,48.54999923706055,48.5,48.5,84110,0.0,0.0
2025-02-18 02:10:00+00:00,48.5,48.54999923706055,48.45000076293945,48.45000076293945,39280,0.0,0.0
2025-02-18 02:15:00+00:00,48.45000076293945,48.5,48.400001525878906,48.400001525878906,62708,0.0,0.0
2025-02-18 02:20:00+00:00,48.400001525878906,48.400001525878906,48.25,48.25,178418,0.0,0.0
2025-02-18 02:25:00+00:00,48.25,48.29999923706055,48.25,48.25,38572,0.0,0.0
2025-02-18 02:30:00+00:00,48.29999923706055,48.29999923706055,48.25,48.29999923706055,39137,0.0,0.0
2025-02-18 02:35:00+00:00,48.29999923706055,48.349998474121094,48.29999923706055,48.349998474121094,24620,0.0,0.0
