Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 04:30:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1110,0.0,0.0
2025-02-17 04:40:00+00:00,17.75,17.75,17.75,17.75,6003,0.0,0.0
2025-02-17 04:45:00+00:00,17.75,17.75,17.75,17.75,1119,0.0,0.0
2025-02-17 04:50:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,3115,0.0,0.0
2025-02-17 04:55:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,6408,0.0,0.0
2025-02-17 05:10:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,8272,0.0,0.0
2025-02-18 01:00:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0
2025-02-18 01:05:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,5000,0.0,0.0
2025-02-18 01:15:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,3000,0.0,0.0
2025-02-18 01:20:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,10000,0.0,0.0
2025-02-18 01:25:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,7000,0.0,0.0
2025-02-18 01:40:00+00:00,17.850000381469727,17.899999618530273,17.850000381469727,17.899999618530273,11145,0.0,0.0
2025-02-18 01:50:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,2059,0.0,0.0
2025-02-18 01:55:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,9000,0.0,0.0
2025-02-18 02:00:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,13002,0.0,0.0
2025-02-18 02:15:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,3000,0.0,0.0
2025-02-18 02:25:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,2000,0.0,0.0
2025-02-18 02:35:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1000,0.0,0.0
2025-02-18 02:45:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,2100,0.0,0.0
2025-02-18 02:50:00+00:00,17.899999618530273,17.899999618530273,17.850000381469727,17.850000381469727,21000,0.0,0.0
2025-02-18 02:55:00+00:00,17.899999618530273,17.899999618530273,17.850000381469727,17.850000381469727,2404,0.0,0.0
2025-02-18 03:05:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1016,0.0,0.0
2025-02-18 03:10:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1340,0.0,0.0
2025-02-18 03:20:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,3000,0.0,0.0
2025-02-18 03:25:00+00:00,17.75,17.75,17.75,17.75,3000,0.0,0.0
2025-02-18 03:30:00+00:00,17.75,17.75,17.75,17.75,5000,0.0,0.0
2025-02-18 03:35:00+00:00,17.75,17.75,17.75,17.75,1000,0.0,0.0
2025-02-18 03:45:00+00:00,17.75,17.75,17.75,17.75,1000,0.0,0.0
2025-02-18 03:55:00+00:00,17.75,17.75,17.75,17.75,3186,0.0,0.0
2025-02-19 01:30:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0
2025-02-19 01:40:00+00:00,17.75,17.75,17.75,17.75,3411,0.0,0.0
2025-02-19 01:45:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1857,0.0,0.0
2025-02-19 02:00:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000,0.0,0.0
2025-02-19 02:35:00+00:00,17.75,17.75,17.75,17.75,6298,0.0,0.0
2025-02-19 02:45:00+00:00,17.75,17.75,17.75,17.75,1000,0.0,0.0
2025-02-19 02:50:00+00:00,17.75,17.75,17.75,17.75,1000,0.0,0.0
2025-02-19 03:05:00+00:00,17.75,17.75,17.75,17.75,2000,0.0,0.0
2025-02-19 03:10:00+00:00,17.75,17.75,17.75,17.75,3446,0.0,0.0
2025-02-19 03:30:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,4000,0.0,0.0
2025-02-19 03:45:00+00:00,17.75,17.75,17.75,17.75,5330,0.0,0.0
2025-02-19 04:05:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1002,0.0,0.0
2025-02-19 04:20:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1228,0.0,0.0
2025-02-19 04:40:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17005,0.0,0.0
2025-02-19 04:45:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,7020,0.0,0.0
2025-02-19 04:50:00+00:00,17.799999237060547,17.799999237060547,17.700000762939453,17.799999237060547,6031,0.0,0.0
2025-02-19 05:05:00+00:00,17.799999237060547,17.799999237060547,17.700000762939453,17.700000762939453,8000,0.0,0.0
2025-02-19 05:15:00+00:00,17.75,17.75,17.700000762939453,17.700000762939453,2009,0.0,0.0
2025-02-20 01:30:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,2707,0.0,0.0
2025-02-20 01:35:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1045,0.0,0.0
2025-02-20 01:50:00+00:00,17.75,17.75,17.75,17.75,1020,0.0,0.0
2025-02-20 02:10:00+00:00,17.799999237060547,17.850000381469727,17.799999237060547,17.850000381469727,5000,0.0,0.0
2025-02-20 02:15:00+00:00,17.850000381469727,17.899999618530273,17.850000381469727,17.899999618530273,3320,0.0,0.0
2025-02-20 02:35:00+00:00,17.799999237060547,17.799999237060547,17.75,17.75,4079,0.0,0.0
2025-02-20 03:00:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12170,0.0,0.0
2025-02-20 03:10:00+00:00,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,4082,0.0,0.0
2025-02-20 03:25:00+00:00,17.799999237060547,17.799999237060547,17.700000762939453,17.700000762939453,2067,0.0,0.0
2025-02-20 03:35:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1363,0.0,0.0
2025-02-20 04:35:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,10054,0.0,0.0
2025-02-20 04:45:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,3146,0.0,0.0
2025-02-20 05:05:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,2100,0.0,0.0
2025-02-20 05:20:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,4069,0.0,0.0
2025-02-21 01:00:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0,0.0,0.0
2025-02-21 01:35:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,5404,0.0,0.0
2025-02-21 02:10:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1131,0.0,0.0
2025-02-21 02:25:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1000,0.0,0.0
2025-02-21 02:30:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,6065,0.0,0.0
2025-02-21 02:40:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,6220,0.0,0.0
2025-02-21 02:50:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,3000,0.0,0.0
2025-02-21 02:55:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,2311,0.0,0.0
2025-02-21 03:00:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1202,0.0,0.0
2025-02-21 03:15:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1000,0.0,0.0
2025-02-21 03:20:00+00:00,17.75,17.75,17.75,17.75,1050,0.0,0.0
2025-02-21 03:25:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1000,0.0,0.0
2025-02-21 03:30:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1000,0.0,0.0
2025-02-21 03:35:00+00:00,17.700000762939453,17.75,17.700000762939453,17.75,6006,0.0,0.0
2025-02-21 03:50:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1082,0.0,0.0
2025-02-21 03:55:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,2000,0.0,0.0
2025-02-21 04:05:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,2019,0.0,0.0
2025-02-21 04:25:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,3220,0.0,0.0
2025-02-21 04:40:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1000,0.0,0.0
2025-02-21 04:45:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,14000,0.0,0.0
2025-02-21 04:50:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,1061,0.0,0.0
2025-02-21 04:55:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,1150,0.0,0.0
2025-02-21 05:00:00+00:00,17.649999618530273,17.700000762939453,17.649999618530273,17.700000762939453,4000,0.0,0.0
2025-02-21 05:05:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,2050,0.0,0.0
2025-02-21 05:15:00+00:00,17.75,17.75,17.75,17.75,2186,0.0,0.0
2025-02-24 01:00:00+00:00,17.75,17.75,17.75,17.75,0,0.0,0.0
2025-02-24 01:05:00+00:00,17.75,17.75,17.75,17.75,4005,0.0,0.0
2025-02-24 01:10:00+00:00,17.75,17.75,17.75,17.75,5000,0.0,0.0
2025-02-24 01:20:00+00:00,17.75,17.75,17.75,17.75,11006,0.0,0.0
2025-02-24 01:25:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1313,0.0,0.0
2025-02-24 01:30:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,5000,0.0,0.0
2025-02-24 01:35:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,2000,0.0,0.0
2025-02-24 01:50:00+00:00,17.649999618530273,17.649999618530273,17.600000381469727,17.600000381469727,3408,0.0,0.0
2025-02-24 01:55:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,9000,0.0,0.0
2025-02-24 02:05:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,2147,0.0,0.0
2025-02-24 02:10:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,15800,0.0,0.0
2025-02-24 02:15:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,2410,0.0,0.0
2025-02-24 02:30:00+00:00,17.649999618530273,17.649999618530273,17.600000381469727,17.600000381469727,8177,0.0,0.0
2025-02-24 02:50:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1038,0.0,0.0
2025-02-24 03:05:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,1216,0.0,0.0
2025-02-24 03:15:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,1090,0.0,0.0
2025-02-24 03:50:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,2000,0.0,0.0
2025-02-24 03:55:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,1134,0.0,0.0
2025-02-24 04:15:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,3177,0.0,0.0
2025-02-24 04:30:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,1000,0.0,0.0
2025-02-24 04:35:00+00:00,17.600000381469727,17.649999618530273,17.600000381469727,17.600000381469727,5205,0.0,0.0
2025-02-24 04:40:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1235,0.0,0.0
2025-02-24 04:55:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,1520,0.0,0.0
2025-02-24 05:15:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,6100,0.0,0.0
2025-02-24 05:20:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,1994,0.0,0.0
2025-02-25 01:00:00+00:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2025-02-25 01:05:00+00:00,17.5,17.5,17.5,17.5,3706,0.0,0.0
2025-02-25 01:15:00+00:00,17.5,17.5,17.5,17.5,10880,0.0,0.0
2025-02-25 01:25:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,4000,0.0,0.0
2025-02-25 01:50:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,2001,0.0,0.0
2025-02-25 02:05:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,2060,0.0,0.0
2025-02-25 02:30:00+00:00,17.5,17.5,17.5,17.5,8000,0.0,0.0
2025-02-25 02:35:00+00:00,17.5,17.5,17.5,17.5,11000,0.0,0.0
2025-02-25 02:40:00+00:00,17.5,17.5,17.5,17.5,5000,0.0,0.0
2025-02-25 02:45:00+00:00,17.5,17.5,17.5,17.5,1000,0.0,0.0
2025-02-25 02:50:00+00:00,17.5,17.5,17.5,17.5,2920,0.0,0.0
2025-02-25 02:55:00+00:00,17.5,17.5,17.5,17.5,7524,0.0,0.0
2025-02-25 03:00:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,2000,0.0,0.0
2025-02-25 03:05:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,2000,0.0,0.0
2025-02-25 03:15:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,4265,0.0,0.0
2025-02-25 03:20:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,5113,0.0,0.0
2025-02-25 03:30:00+00:00,17.5,17.5,17.5,17.5,1193,0.0,0.0
2025-02-25 03:40:00+00:00,17.5,17.5,17.5,17.5,1000,0.0,0.0
2025-02-25 03:45:00+00:00,17.5,17.5,17.5,17.5,10000,0.0,0.0
2025-02-25 03:55:00+00:00,17.5,17.5,17.5,17.5,1000,0.0,0.0
2025-02-25 04:00:00+00:00,17.5,17.5,17.5,17.5,1130,0.0,0.0
2025-02-25 04:05:00+00:00,17.5,17.5,17.5,17.5,1030,0.0,0.0
2025-02-25 04:10:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,3105,0.0,0.0
2025-02-25 04:40:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,3788,0.0,0.0
2025-02-25 04:50:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,6000,0.0,0.0
2025-02-25 04:55:00+00:00,17.549999237060547,17.549999237060547,17.5,17.5,24000,0.0,0.0
2025-02-25 05:00:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,4090,0.0,0.0
2025-02-25 05:05:00+00:00,17.5,17.5,17.5,17.5,1013,0.0,0.0
2025-02-25 05:10:00+00:00,17.5,17.5,17.5,17.5,4000,0.0,0.0
2025-02-25 05:15:00+00:00,17.549999237060547,17.600000381469727,17.5,17.600000381469727,8095,0.0,0.0
2025-02-25 05:20:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1000,0.0,0.0
2025-02-26 01:00:00+00:00,17.549999237060547,17.549999237060547,17.5,17.5,0,0.0,0.0
2025-02-26 01:05:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1643,0.0,0.0
2025-02-26 01:30:00+00:00,17.5,17.5,17.5,17.5,1000,0.0,0.0
2025-02-26 01:40:00+00:00,17.5,17.5,17.5,17.5,1000,0.0,0.0
2025-02-26 01:45:00+00:00,17.5,17.5,17.5,17.5,1178,0.0,0.0
2025-02-26 02:05:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,2099,0.0,0.0
2025-02-26 02:10:00+00:00,17.5,17.5,17.5,17.5,2000,0.0,0.0
2025-02-26 02:15:00+00:00,17.549999237060547,17.600000381469727,17.549999237060547,17.600000381469727,2140,0.0,0.0
2025-02-26 02:20:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1206,0.0,0.0
2025-02-26 02:25:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1000,0.0,0.0
2025-02-26 02:35:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,9718,0.0,0.0
2025-02-26 02:40:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,8077,0.0,0.0
2025-02-26 03:05:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1237,0.0,0.0
2025-02-26 04:10:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,3000,0.0,0.0
2025-02-26 05:00:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,7000,0.0,0.0
2025-02-26 05:05:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1731,0.0,0.0
2025-02-26 05:15:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,2263,0.0,0.0
2025-02-26 05:20:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,2000,0.0,0.0
2025-02-27 01:00:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0.0
2025-02-27 01:20:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1058,0.0,0.0
2025-02-27 01:25:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1016,0.0,0.0
2025-02-27 01:30:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1425,0.0,0.0
2025-02-27 01:50:00+00:00,17.5,17.5,17.5,17.5,1000,0.0,0.0
2025-02-27 02:05:00+00:00,17.5,17.5,17.5,17.5,7000,0.0,0.0
2025-02-27 02:10:00+00:00,17.5,17.5,17.5,17.5,1285,0.0,0.0
2025-02-27 02:15:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1103,0.0,0.0
2025-02-27 02:25:00+00:00,17.5,17.5,17.5,17.5,1000,0.0,0.0
2025-02-27 02:30:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1000,0.0,0.0
2025-02-27 02:40:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,9000,0.0,0.0
2025-02-27 02:45:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1020,0.0,0.0
2025-02-27 02:55:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1103,0.0,0.0
2025-02-27 03:05:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1890,0.0,0.0
2025-02-27 03:15:00+00:00,17.5,17.5,17.5,17.5,2449,0.0,0.0
2025-02-27 03:30:00+00:00,17.5,17.5,17.5,17.5,2000,0.0,0.0
2025-02-27 03:35:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,4000,0.0,0.0
2025-02-27 03:40:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,11744,0.0,0.0
2025-02-27 03:50:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1037,0.0,0.0
2025-02-27 04:00:00+00:00,17.5,17.5,17.450000762939453,17.450000762939453,25445,0.0,0.0
2025-02-27 04:15:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,2150,0.0,0.0
2025-02-27 04:30:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1165,0.0,0.0
2025-02-27 04:40:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,4376,0.0,0.0
2025-02-27 04:45:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,5156,0.0,0.0
2025-02-27 04:50:00+00:00,17.5,17.5,17.5,17.5,2000,0.0,0.0
2025-02-27 04:55:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,2727,0.0,0.0
2025-02-27 05:20:00+00:00,17.5,17.5,17.5,17.5,2068,0.0,0.0
2025-03-03 01:00:00+00:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2025-03-03 01:05:00+00:00,17.5,17.5,17.5,17.5,1000,0.0,0.0
2025-03-03 01:10:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,2595,0.0,0.0
2025-03-03 01:15:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,4005,0.0,0.0
2025-03-03 01:20:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,8999,0.0,0.0
2025-03-03 01:30:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,4650,0.0,0.0
2025-03-03 01:40:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1126,0.0,0.0
2025-03-03 01:50:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1606,0.0,0.0
2025-03-03 02:10:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,2955,0.0,0.0
2025-03-03 02:50:00+00:00,17.450000762939453,17.5,17.450000762939453,17.5,2732,0.0,0.0
2025-03-03 03:15:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,7054,0.0,0.0
2025-03-03 03:35:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,8122,0.0,0.0
2025-03-03 04:15:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1655,0.0,0.0
2025-03-03 04:20:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1060,0.0,0.0
2025-03-03 04:30:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,8485,0.0,0.0
2025-03-03 04:55:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,11002,0.0,0.0
2025-03-03 05:00:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1007,0.0,0.0
2025-03-03 05:05:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1860,0.0,0.0
2025-03-04 01:00:00+00:00,17.299999237060547,17.350000381469727,17.299999237060547,17.299999237060547,0,0.0,0.0
2025-03-04 01:10:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,2000,0.0,0.0
2025-03-04 01:15:00+00:00,17.299999237060547,17.399999618530273,17.299999237060547,17.299999237060547,21489,0.0,0.0
2025-03-04 01:20:00+00:00,17.299999237060547,17.350000381469727,17.299999237060547,17.350000381469727,7310,0.0,0.0
2025-03-04 01:25:00+00:00,17.299999237060547,17.350000381469727,17.299999237060547,17.350000381469727,2395,0.0,0.0
2025-03-04 01:30:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,3085,0.0,0.0
2025-03-04 01:40:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1689,0.0,0.0
2025-03-04 01:55:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,4070,0.0,0.0
2025-03-04 02:00:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,4125,0.0,0.0
2025-03-04 02:05:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,2000,0.0,0.0
2025-03-04 02:10:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,10025,0.0,0.0
2025-03-04 02:20:00+00:00,17.5,17.5,17.5,17.5,1131,0.0,0.0
2025-03-04 02:40:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1126,0.0,0.0
2025-03-04 02:50:00+00:00,17.5,17.5,17.450000762939453,17.450000762939453,23171,0.0,0.0
2025-03-04 03:00:00+00:00,17.5,17.5,17.5,17.5,7500,0.0,0.0
2025-03-04 03:10:00+00:00,17.5,17.5,17.5,17.5,1000,0.0,0.0
2025-03-04 03:20:00+00:00,17.5,17.5,17.5,17.5,1124,0.0,0.0
2025-03-04 03:40:00+00:00,17.5,17.5,17.5,17.5,1090,0.0,0.0
2025-03-04 03:55:00+00:00,17.5,17.5,17.5,17.5,2000,0.0,0.0
2025-03-04 04:15:00+00:00,17.5,17.5,17.5,17.5,5000,0.0,0.0
2025-03-04 04:20:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,5032,0.0,0.0
2025-03-04 04:45:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,2030,0.0,0.0
2025-03-04 04:50:00+00:00,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,11375,0.0,0.0
2025-03-04 05:05:00+00:00,17.5,17.5,17.5,17.5,1000,0.0,0.0
