Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,15.550000190734863,15.600000381469727,15.5,15.550000190734863,0,0.0,0.0
2025-02-17 01:05:00+00:00,15.5,15.5,15.5,15.5,12250,0.0,0.0
2025-02-17 01:10:00+00:00,15.449999809265137,15.5,15.449999809265137,15.449999809265137,12000,0.0,0.0
2025-02-17 01:15:00+00:00,15.5,15.5,15.449999809265137,15.449999809265137,18076,0.0,0.0
2025-02-17 01:20:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,5000,0.0,0.0
2025-02-17 01:25:00+00:00,15.449999809265137,15.449999809265137,15.399999618530273,15.449999809265137,13000,0.0,0.0
2025-02-17 01:30:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1002,0.0,0.0
2025-02-17 01:35:00+00:00,15.449999809265137,15.449999809265137,15.399999618530273,15.399999618530273,5050,0.0,0.0
2025-02-17 01:40:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,2000,0.0,0.0
2025-02-17 01:45:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,14001,0.0,0.0
2025-02-17 01:50:00+00:00,15.449999809265137,15.449999809265137,15.399999618530273,15.399999618530273,104001,0.0,0.0
2025-02-17 01:55:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,28067,0.0,0.0
2025-02-17 02:00:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,5056,0.0,0.0
2025-02-17 02:10:00+00:00,15.5,15.5,15.5,15.5,4001,0.0,0.0
2025-02-17 02:15:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,13019,0.0,0.0
2025-02-17 02:25:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1003,0.0,0.0
2025-02-17 02:30:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,7010,0.0,0.0
2025-02-17 02:35:00+00:00,15.5,15.5,15.5,15.5,3063,0.0,0.0
2025-02-17 02:50:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,2295,0.0,0.0
2025-02-17 02:55:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15001,0.0,0.0
2025-02-17 03:00:00+00:00,15.5,15.5,15.5,15.5,11150,0.0,0.0
2025-02-17 03:05:00+00:00,15.5,15.5,15.449999809265137,15.449999809265137,26118,0.0,0.0
2025-02-17 03:15:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,18000,0.0,0.0
2025-02-17 03:20:00+00:00,15.5,15.5,15.5,15.5,33005,0.0,0.0
2025-02-17 03:30:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,2002,0.0,0.0
2025-02-17 03:35:00+00:00,15.5,15.5,15.5,15.5,1001,0.0,0.0
2025-02-17 03:40:00+00:00,15.5,15.5,15.5,15.5,1003,0.0,0.0
2025-02-17 03:45:00+00:00,15.5,15.5,15.449999809265137,15.5,3000,0.0,0.0
2025-02-17 03:50:00+00:00,15.449999809265137,15.5,15.449999809265137,15.5,7002,0.0,0.0
2025-02-17 03:55:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1001,0.0,0.0
2025-02-17 04:00:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1003,0.0,0.0
2025-02-17 04:15:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1001,0.0,0.0
2025-02-17 04:20:00+00:00,15.5,15.5,15.5,15.5,4002,0.0,0.0
2025-02-17 04:30:00+00:00,15.5,15.5,15.449999809265137,15.449999809265137,6002,0.0,0.0
2025-02-17 04:35:00+00:00,15.449999809265137,15.449999809265137,15.399999618530273,15.449999809265137,6006,0.0,0.0
2025-02-17 04:40:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1026,0.0,0.0
2025-02-17 04:45:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1162,0.0,0.0
2025-02-17 04:50:00+00:00,15.449999809265137,15.5,15.449999809265137,15.5,2000,0.0,0.0
2025-02-17 04:55:00+00:00,15.5,15.5,15.5,15.5,2105,0.0,0.0
2025-02-17 05:05:00+00:00,15.449999809265137,15.5,15.449999809265137,15.5,7001,0.0,0.0
2025-02-17 05:10:00+00:00,15.5,15.5,15.449999809265137,15.449999809265137,8045,0.0,0.0
2025-02-17 05:15:00+00:00,15.449999809265137,15.5,15.449999809265137,15.449999809265137,9000,0.0,0.0
2025-02-17 05:20:00+00:00,15.449999809265137,15.5,15.449999809265137,15.5,6099,0.0,0.0
2025-02-18 01:00:00+00:00,15.449999809265137,15.5,15.399999618530273,15.5,0,0.0,0.0
2025-02-18 01:05:00+00:00,15.5,15.5,15.5,15.5,2139,0.0,0.0
2025-02-18 01:10:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,16000,0.0,0.0
2025-02-18 01:15:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,2001,0.0,0.0
2025-02-18 01:20:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,28159,0.0,0.0
