Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,24.200000762939453,24.200000762939453,24.049999237060547,24.100000381469727,0,0.0,0.0
2025-02-17 01:05:00+00:00,24.100000381469727,24.100000381469727,23.950000762939453,24.0,593701,0.0,0.0
2025-02-17 01:10:00+00:00,24.0,24.049999237060547,23.950000762939453,24.0,183345,0.0,0.0
2025-02-17 01:15:00+00:00,24.0,24.049999237060547,24.0,24.049999237060547,208895,0.0,0.0
2025-02-17 01:20:00+00:00,24.049999237060547,24.100000381469727,24.049999237060547,24.100000381469727,223073,0.0,0.0
2025-02-17 01:25:00+00:00,24.100000381469727,24.149999618530273,24.049999237060547,24.149999618530273,653017,0.0,0.0
2025-02-17 01:30:00+00:00,24.149999618530273,24.149999618530273,24.100000381469727,24.149999618530273,127793,0.0,0.0
2025-02-17 01:35:00+00:00,24.149999618530273,24.149999618530273,24.100000381469727,24.149999618530273,132542,0.0,0.0
2025-02-17 01:40:00+00:00,24.149999618530273,24.149999618530273,24.0,24.0,667736,0.0,0.0
2025-02-17 01:45:00+00:00,24.100000381469727,24.149999618530273,24.100000381469727,24.149999618530273,83465,0.0,0.0
2025-02-17 01:50:00+00:00,24.149999618530273,24.25,24.100000381469727,24.25,1516176,0.0,0.0
2025-02-17 01:55:00+00:00,24.200000762939453,24.25,24.149999618530273,24.200000762939453,420720,0.0,0.0
2025-02-17 02:00:00+00:00,24.200000762939453,24.25,24.149999618530273,24.200000762939453,329522,0.0,0.0
2025-02-17 02:05:00+00:00,24.25,24.25,24.200000762939453,24.200000762939453,89563,0.0,0.0
2025-02-17 02:10:00+00:00,24.25,24.25,24.200000762939453,24.25,80552,0.0,0.0
2025-02-17 02:15:00+00:00,24.200000762939453,24.25,24.149999618530273,24.200000762939453,343416,0.0,0.0
2025-02-17 02:20:00+00:00,24.200000762939453,24.200000762939453,24.149999618530273,24.200000762939453,23344,0.0,0.0
2025-02-17 02:25:00+00:00,24.200000762939453,24.25,24.200000762939453,24.200000762939453,374168,0.0,0.0
2025-02-17 02:30:00+00:00,24.200000762939453,24.350000381469727,24.200000762939453,24.350000381469727,1740586,0.0,0.0
2025-02-17 02:35:00+00:00,24.350000381469727,24.350000381469727,24.25,24.299999237060547,492282,0.0,0.0
2025-02-17 02:40:00+00:00,24.299999237060547,24.399999618530273,24.25,24.350000381469727,962447,0.0,0.0
2025-02-17 02:45:00+00:00,24.350000381469727,24.399999618530273,24.299999237060547,24.350000381469727,469012,0.0,0.0
2025-02-17 02:50:00+00:00,24.299999237060547,24.350000381469727,24.200000762939453,24.25,970420,0.0,0.0
2025-02-17 02:55:00+00:00,24.25,24.350000381469727,24.200000762939453,24.25,394761,0.0,0.0
2025-02-17 03:00:00+00:00,24.25,24.299999237060547,24.200000762939453,24.25,105556,0.0,0.0
2025-02-17 03:05:00+00:00,24.299999237060547,24.299999237060547,24.25,24.299999237060547,38890,0.0,0.0
2025-02-17 03:10:00+00:00,24.299999237060547,24.299999237060547,24.200000762939453,24.25,649630,0.0,0.0
2025-02-17 03:15:00+00:00,24.25,24.25,24.200000762939453,24.25,323363,0.0,0.0
2025-02-17 03:20:00+00:00,24.299999237060547,24.299999237060547,24.25,24.299999237060547,124660,0.0,0.0
2025-02-17 03:25:00+00:00,24.299999237060547,24.299999237060547,24.200000762939453,24.200000762939453,342241,0.0,0.0
2025-02-17 03:30:00+00:00,24.25,24.299999237060547,24.200000762939453,24.299999237060547,183667,0.0,0.0
2025-02-17 03:35:00+00:00,24.25,24.299999237060547,24.25,24.25,26434,0.0,0.0
2025-02-17 03:40:00+00:00,24.25,24.299999237060547,24.25,24.299999237060547,43259,0.0,0.0
2025-02-17 03:45:00+00:00,24.25,24.25,24.200000762939453,24.25,321039,0.0,0.0
2025-02-17 03:50:00+00:00,24.25,24.25,24.200000762939453,24.200000762939453,42050,0.0,0.0
2025-02-17 03:55:00+00:00,24.25,24.25,24.200000762939453,24.200000762939453,53087,0.0,0.0
2025-02-17 04:00:00+00:00,24.25,24.25,24.200000762939453,24.25,142240,0.0,0.0
2025-02-17 04:05:00+00:00,24.25,24.299999237060547,24.200000762939453,24.25,258372,0.0,0.0
2025-02-17 04:10:00+00:00,24.299999237060547,24.299999237060547,24.25,24.25,149631,0.0,0.0
2025-02-17 04:15:00+00:00,24.25,24.25,24.200000762939453,24.25,212917,0.0,0.0
2025-02-17 04:20:00+00:00,24.25,24.299999237060547,24.25,24.25,45366,0.0,0.0
2025-02-17 04:25:00+00:00,24.299999237060547,24.299999237060547,24.25,24.25,77316,0.0,0.0
2025-02-17 04:30:00+00:00,24.299999237060547,24.299999237060547,24.200000762939453,24.25,556617,0.0,0.0
2025-02-17 04:35:00+00:00,24.25,24.25,24.200000762939453,24.200000762939453,41825,0.0,0.0
2025-02-17 04:40:00+00:00,24.200000762939453,24.25,24.149999618530273,24.149999618530273,522840,0.0,0.0
2025-02-17 04:45:00+00:00,24.200000762939453,24.200000762939453,24.149999618530273,24.149999618530273,267457,0.0,0.0
2025-02-17 04:50:00+00:00,24.200000762939453,24.200000762939453,24.149999618530273,24.200000762939453,67200,0.0,0.0
2025-02-17 04:55:00+00:00,24.200000762939453,24.25,24.149999618530273,24.25,369150,0.0,0.0
2025-02-17 05:00:00+00:00,24.25,24.25,24.200000762939453,24.200000762939453,507337,0.0,0.0
2025-02-17 05:05:00+00:00,24.149999618530273,24.200000762939453,24.149999618530273,24.149999618530273,95903,0.0,0.0
2025-02-17 05:10:00+00:00,24.149999618530273,24.25,24.149999618530273,24.200000762939453,423049,0.0,0.0
2025-02-17 05:15:00+00:00,24.200000762939453,24.25,24.149999618530273,24.200000762939453,497438,0.0,0.0
2025-02-17 05:20:00+00:00,24.200000762939453,24.299999237060547,24.149999618530273,24.299999237060547,425836,0.0,0.0
2025-02-18 01:00:00+00:00,24.350000381469727,24.5,24.299999237060547,24.450000762939453,0,0.0,0.0
2025-02-18 01:05:00+00:00,24.450000762939453,24.5,24.25,24.299999237060547,726000,0.0,0.0
2025-02-18 01:10:00+00:00,24.299999237060547,24.350000381469727,24.200000762939453,24.350000381469727,814432,0.0,0.0
2025-02-18 01:15:00+00:00,24.299999237060547,24.350000381469727,24.200000762939453,24.25,631433,0.0,0.0
