Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,41.0,41.0,41.0,41.0,0,0.0,0.0
2025-02-17 01:10:00+00:00,41.0,41.0,41.0,41.0,1000,0.0,0.0
2025-02-17 01:15:00+00:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,2000,0.0,0.0
2025-02-17 01:35:00+00:00,41.0,41.0,41.0,41.0,4000,0.0,0.0
2025-02-17 01:40:00+00:00,40.95000076293945,41.0,40.95000076293945,41.0,7000,0.0,0.0
2025-02-17 02:05:00+00:00,41.0,41.0,41.0,41.0,2173,0.0,0.0
2025-02-17 02:15:00+00:00,41.0,41.0,41.0,41.0,9000,0.0,0.0
2025-02-17 02:45:00+00:00,41.0,41.0,40.95000076293945,40.95000076293945,5000,0.0,0.0
2025-02-17 03:00:00+00:00,41.0,41.0,41.0,41.0,1000,0.0,0.0
2025-02-17 03:10:00+00:00,41.0,41.0,41.0,41.0,1075,0.0,0.0
2025-02-17 03:40:00+00:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,2100,0.0,0.0
2025-02-17 03:50:00+00:00,40.95000076293945,40.95000076293945,40.900001525878906,40.900001525878906,5000,0.0,0.0
2025-02-17 04:00:00+00:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,1000,0.0,0.0
2025-02-17 04:25:00+00:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,1000,0.0,0.0
2025-02-17 04:45:00+00:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,3000,0.0,0.0
2025-02-17 04:55:00+00:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,1000,0.0,0.0
2025-02-17 05:00:00+00:00,41.0,41.0,41.0,41.0,10000,0.0,0.0
2025-02-18 01:25:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0
2025-02-18 01:30:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,1000,0.0,0.0
2025-02-18 01:35:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,10000,0.0,0.0
2025-02-18 01:50:00+00:00,41.0,41.0,41.0,41.0,4000,0.0,0.0
2025-02-18 02:00:00+00:00,41.0,41.0,41.0,41.0,2000,0.0,0.0
2025-02-18 02:05:00+00:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,2677,0.0,0.0
2025-02-18 02:10:00+00:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,10000,0.0,0.0
2025-02-18 02:20:00+00:00,41.0,41.0,41.0,41.0,1000,0.0,0.0
2025-02-18 02:30:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,1000,0.0,0.0
2025-02-18 02:45:00+00:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,1000,0.0,0.0
2025-02-18 03:25:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,1000,0.0,0.0
2025-02-18 03:55:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,1000,0.0,0.0
2025-02-18 04:00:00+00:00,41.0,41.0,40.900001525878906,40.900001525878906,20000,0.0,0.0
2025-02-18 04:25:00+00:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,1000,0.0,0.0
2025-02-18 04:35:00+00:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,10000,0.0,0.0
2025-02-18 04:55:00+00:00,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,0,0.0,0.0
2025-02-18 05:15:00+00:00,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,85677,0.0,0.0
2025-02-18 05:20:00+00:00,40.900001525878906,41.04999923706055,40.900001525878906,41.04999923706055,2000,0.0,0.0
