Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 03:00:00+00:00,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,1448,0.0,0.0
2025-02-18 03:15:00+00:00,92.0,92.0,92.0,92.0,0,0.0,0.0
2025-02-18 03:40:00+00:00,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,70359,0.0,0.0
2025-02-18 04:50:00+00:00,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,1207,0.0,0.0
2025-02-18 05:10:00+00:00,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,1000,0.0,0.0
2025-02-19 01:10:00+00:00,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,1000,0.0,0.0
2025-02-19 01:20:00+00:00,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,1005,0.0,0.0
2025-02-19 01:30:00+00:00,92.5,92.5,92.5,92.5,1008,0.0,0.0
2025-02-19 01:45:00+00:00,92.0999984741211,92.0999984741211,92.0,92.0,5000,0.0,0.0
2025-02-19 01:50:00+00:00,92.0,92.0,92.0,92.0,1060,0.0,0.0
2025-02-19 02:05:00+00:00,92.0,92.0,92.0,92.0,2004,0.0,0.0
2025-02-19 02:25:00+00:00,91.80000305175781,91.80000305175781,91.30000305175781,91.30000305175781,2000,0.0,0.0
2025-02-19 02:30:00+00:00,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,1000,0.0,0.0
2025-02-19 02:35:00+00:00,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,7000,0.0,0.0
2025-02-19 02:40:00+00:00,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,2221,0.0,0.0
2025-02-19 04:10:00+00:00,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,2079,0.0,0.0
2025-02-19 04:15:00+00:00,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,3060,0.0,0.0
2025-02-19 04:20:00+00:00,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,3000,0.0,0.0
2025-02-19 04:35:00+00:00,91.5,91.5,91.5,91.5,1000,0.0,0.0
2025-02-19 04:50:00+00:00,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,1003,0.0,0.0
2025-02-19 05:00:00+00:00,91.69999694824219,91.9000015258789,91.69999694824219,91.9000015258789,2000,0.0,0.0
2025-02-19 05:05:00+00:00,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,1000,0.0,0.0
2025-02-19 05:10:00+00:00,92.0,92.0,91.69999694824219,91.69999694824219,3000,0.0,0.0
2025-02-19 05:15:00+00:00,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,1000,0.0,0.0
2025-02-19 05:20:00+00:00,91.80000305175781,92.19999694824219,91.80000305175781,92.19999694824219,2000,0.0,0.0
2025-02-20 01:25:00+00:00,91.5,91.5,91.5,91.5,1010,0.0,0.0
2025-02-20 01:35:00+00:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,2000,0.0,0.0
2025-02-20 01:50:00+00:00,91.4000015258789,91.9000015258789,91.30000305175781,91.9000015258789,10000,0.0,0.0
2025-02-20 01:55:00+00:00,91.30000305175781,91.30000305175781,91.0,91.0,10022,0.0,0.0
2025-02-20 02:00:00+00:00,91.0,91.0,90.80000305175781,90.80000305175781,4010,0.0,0.0
2025-02-20 02:10:00+00:00,90.69999694824219,90.80000305175781,90.0,90.0,29000,0.0,0.0
2025-02-20 02:15:00+00:00,90.0,90.5,89.5,90.4000015258789,8132,0.0,0.0
2025-02-20 02:20:00+00:00,90.4000015258789,90.4000015258789,90.0,90.0999984741211,7307,0.0,0.0
2025-02-20 02:25:00+00:00,90.0,90.0999984741211,90.0,90.0,5000,0.0,0.0
2025-02-20 02:30:00+00:00,90.0,90.0,89.9000015258789,90.0,6000,0.0,0.0
2025-02-20 02:35:00+00:00,90.0,90.4000015258789,89.80000305175781,89.80000305175781,14999,0.0,0.0
2025-02-20 02:40:00+00:00,90.0,90.0,90.0,90.0,10000,0.0,0.0
2025-02-20 02:45:00+00:00,90.0,90.0,90.0,90.0,5000,0.0,0.0
2025-02-20 02:50:00+00:00,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,1000,0.0,0.0
2025-02-20 03:00:00+00:00,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,1000,0.0,0.0
2025-02-20 03:05:00+00:00,89.9000015258789,89.9000015258789,89.80000305175781,89.80000305175781,4066,0.0,0.0
2025-02-20 03:15:00+00:00,89.80000305175781,89.80000305175781,89.5,89.5,7173,0.0,0.0
2025-02-20 03:20:00+00:00,89.4000015258789,89.4000015258789,89.30000305175781,89.30000305175781,6650,0.0,0.0
2025-02-20 03:25:00+00:00,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,5001,0.0,0.0
2025-02-20 03:30:00+00:00,89.4000015258789,89.5,89.4000015258789,89.5,2000,0.0,0.0
2025-02-20 03:45:00+00:00,89.5,89.5,89.4000015258789,89.5,5150,0.0,0.0
2025-02-20 04:10:00+00:00,89.5999984741211,89.5999984741211,89.5,89.5,8263,0.0,0.0
2025-02-20 04:35:00+00:00,89.4000015258789,89.4000015258789,89.19999694824219,89.19999694824219,8000,0.0,0.0
2025-02-20 04:40:00+00:00,89.19999694824219,89.30000305175781,88.80000305175781,89.19999694824219,19020,0.0,0.0
2025-02-20 04:45:00+00:00,89.30000305175781,89.5,89.30000305175781,89.5,4013,0.0,0.0
2025-02-20 05:05:00+00:00,89.69999694824219,89.80000305175781,89.69999694824219,89.80000305175781,2100,0.0,0.0
2025-02-20 05:15:00+00:00,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,1000,0.0,0.0
2025-02-20 05:20:00+00:00,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,1226,0.0,0.0
2025-02-21 01:00:00+00:00,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,0,0.0,0.0
2025-02-21 01:05:00+00:00,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,2672,0.0,0.0
2025-02-21 01:10:00+00:00,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,1000,0.0,0.0
2025-02-21 01:30:00+00:00,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,1200,0.0,0.0
2025-02-21 01:45:00+00:00,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,2000,0.0,0.0
2025-02-21 01:50:00+00:00,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,2000,0.0,0.0
2025-02-21 02:25:00+00:00,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,3000,0.0,0.0
2025-02-21 02:45:00+00:00,89.9000015258789,90.19999694824219,89.9000015258789,90.19999694824219,7107,0.0,0.0
2025-02-21 02:50:00+00:00,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,1001,0.0,0.0
2025-02-21 03:10:00+00:00,90.69999694824219,90.9000015258789,90.69999694824219,90.9000015258789,6010,0.0,0.0
2025-02-21 03:25:00+00:00,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,1000,0.0,0.0
2025-02-21 03:30:00+00:00,91.0,91.0,91.0,91.0,1000,0.0,0.0
2025-02-21 03:45:00+00:00,91.0,91.0,91.0,91.0,1019,0.0,0.0
2025-02-21 04:20:00+00:00,90.5,90.5,90.5,90.5,1000,0.0,0.0
2025-02-21 04:35:00+00:00,90.5,90.5,90.5,90.5,1150,0.0,0.0
2025-02-21 05:00:00+00:00,90.5,90.5,90.5,90.5,3000,0.0,0.0
2025-02-21 05:20:00+00:00,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,1000,0.0,0.0
2025-02-24 01:00:00+00:00,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,0,0.0,0.0
2025-02-24 01:05:00+00:00,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,1000,0.0,0.0
2025-02-24 01:10:00+00:00,89.4000015258789,89.80000305175781,89.4000015258789,89.80000305175781,2283,0.0,0.0
2025-02-24 01:50:00+00:00,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,2000,0.0,0.0
2025-02-24 01:55:00+00:00,90.0,90.0,90.0,90.0,1341,0.0,0.0
2025-02-24 02:40:00+00:00,90.0,90.0,90.0,90.0,2000,0.0,0.0
2025-02-24 02:45:00+00:00,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,1020,0.0,0.0
2025-02-24 02:50:00+00:00,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,1140,0.0,0.0
2025-02-24 03:00:00+00:00,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,2000,0.0,0.0
2025-02-24 03:20:00+00:00,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,1110,0.0,0.0
2025-02-24 03:50:00+00:00,89.9000015258789,89.9000015258789,89.80000305175781,89.80000305175781,4436,0.0,0.0
2025-02-24 04:10:00+00:00,90.0,90.0,90.0,90.0,1000,0.0,0.0
2025-02-24 04:15:00+00:00,90.0,90.0,90.0,90.0,1000,0.0,0.0
2025-02-24 04:20:00+00:00,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,2000,0.0,0.0
2025-02-24 04:35:00+00:00,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,1000,0.0,0.0
2025-02-24 04:45:00+00:00,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,1000,0.0,0.0
2025-02-24 04:50:00+00:00,90.0,90.0,90.0,90.0,4000,0.0,0.0
2025-02-25 01:00:00+00:00,89.9000015258789,90.0,89.9000015258789,90.0,0,0.0,0.0
2025-02-25 01:25:00+00:00,90.0,90.0,90.0,90.0,2056,0.0,0.0
2025-02-25 01:45:00+00:00,90.0,90.0,90.0,90.0,1000,0.0,0.0
2025-02-25 01:50:00+00:00,90.30000305175781,90.5,90.30000305175781,90.5,3000,0.0,0.0
2025-02-25 01:55:00+00:00,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,10501,0.0,0.0
2025-02-25 04:30:00+00:00,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,3000,0.0,0.0
2025-02-25 04:35:00+00:00,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,1093,0.0,0.0
2025-02-25 04:50:00+00:00,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,1000,0.0,0.0
2025-02-26 01:25:00+00:00,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,1099,0.0,0.0
2025-02-26 01:35:00+00:00,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,1000,0.0,0.0
2025-02-26 01:50:00+00:00,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,1147,0.0,0.0
2025-02-26 02:05:00+00:00,90.9000015258789,91.0,90.9000015258789,91.0,3001,0.0,0.0
2025-02-26 02:30:00+00:00,91.0,91.0,91.0,91.0,1000,0.0,0.0
2025-02-26 02:55:00+00:00,91.0,91.19999694824219,91.0,91.19999694824219,3000,0.0,0.0
2025-02-26 03:40:00+00:00,91.0,91.0,90.80000305175781,90.80000305175781,4024,0.0,0.0
2025-02-26 04:35:00+00:00,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,2000,0.0,0.0
2025-02-26 04:40:00+00:00,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,3000,0.0,0.0
2025-02-27 01:25:00+00:00,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,1050,0.0,0.0
2025-02-27 01:30:00+00:00,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,3000,0.0,0.0
2025-02-27 01:35:00+00:00,91.0,91.0,91.0,91.0,1000,0.0,0.0
2025-02-27 01:45:00+00:00,91.0,91.0,91.0,91.0,1000,0.0,0.0
2025-02-27 01:50:00+00:00,91.0,91.0,90.30000305175781,90.30000305175781,3057,0.0,0.0
2025-02-27 02:05:00+00:00,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,1000,0.0,0.0
2025-02-27 02:20:00+00:00,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,1100,0.0,0.0
2025-02-27 02:45:00+00:00,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,1000,0.0,0.0
2025-02-27 02:55:00+00:00,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,2195,0.0,0.0
2025-02-27 03:00:00+00:00,90.0,90.0999984741211,90.0,90.0999984741211,4000,0.0,0.0
2025-02-27 03:15:00+00:00,90.0,90.0,90.0,90.0,1000,0.0,0.0
2025-02-27 03:50:00+00:00,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,2000,0.0,0.0
2025-02-27 03:55:00+00:00,90.0,90.0,90.0,90.0,2000,0.0,0.0
2025-02-27 04:00:00+00:00,90.0,90.0,90.0,90.0,1010,0.0,0.0
2025-02-27 04:10:00+00:00,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,1000,0.0,0.0
2025-02-27 04:15:00+00:00,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,2000,0.0,0.0
2025-02-27 04:25:00+00:00,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,3000,0.0,0.0
2025-02-27 04:50:00+00:00,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,3000,0.0,0.0
2025-02-27 04:55:00+00:00,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,1000,0.0,0.0
2025-02-27 05:00:00+00:00,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,1000,0.0,0.0
2025-02-27 05:05:00+00:00,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,1000,0.0,0.0
2025-02-27 05:10:00+00:00,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,2461,0.0,0.0
2025-02-27 05:15:00+00:00,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,5303,0.0,0.0
2025-02-27 05:20:00+00:00,89.5999984741211,90.0,89.5999984741211,90.0,5026,0.0,0.0
2025-03-03 01:00:00+00:00,88.80000305175781,89.0,88.80000305175781,89.0,0,0.0,0.0
2025-03-03 01:05:00+00:00,89.0,90.0,89.0,90.0,2001,0.0,0.0
2025-03-03 01:10:00+00:00,89.9000015258789,90.0,89.9000015258789,90.0,7380,0.0,0.0
2025-03-03 01:30:00+00:00,89.0,90.0,89.0,90.0,2000,0.0,0.0
2025-03-03 01:40:00+00:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,1000,0.0,0.0
2025-03-03 01:45:00+00:00,89.0,89.0,89.0,89.0,1212,0.0,0.0
2025-03-03 01:55:00+00:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,1000,0.0,0.0
2025-03-03 02:05:00+00:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,1150,0.0,0.0
2025-03-03 02:10:00+00:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,1000,0.0,0.0
2025-03-03 02:30:00+00:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,1001,0.0,0.0
2025-03-03 02:35:00+00:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,1124,0.0,0.0
2025-03-03 03:05:00+00:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,1001,0.0,0.0
2025-03-03 03:20:00+00:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,4029,0.0,0.0
2025-03-03 03:35:00+00:00,89.0,89.0,89.0,89.0,2000,0.0,0.0
2025-03-03 04:00:00+00:00,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,1000,0.0,0.0
2025-03-03 04:20:00+00:00,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,1000,0.0,0.0
2025-03-03 04:25:00+00:00,88.80000305175781,88.80000305175781,88.69999694824219,88.69999694824219,8000,0.0,0.0
2025-03-03 04:40:00+00:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,1370,0.0,0.0
2025-03-03 04:45:00+00:00,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,1000,0.0,0.0
2025-03-03 04:50:00+00:00,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,1000,0.0,0.0
2025-03-03 04:55:00+00:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,0,0.0,0.0
2025-03-03 05:00:00+00:00,88.5999984741211,88.5999984741211,88.5,88.5,55613,0.0,0.0
2025-03-03 05:15:00+00:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,1150,0.0,0.0
2025-03-04 03:35:00+00:00,89.0,89.0,89.0,89.0,1006,0.0,0.0
2025-03-04 04:15:00+00:00,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,2000,0.0,0.0
2025-03-04 04:30:00+00:00,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,1000,0.0,0.0
2025-03-04 04:35:00+00:00,88.9000015258789,89.0,88.5,88.5,8039,0.0,0.0
2025-03-04 04:40:00+00:00,89.0,89.19999694824219,88.5999984741211,89.19999694824219,3002,0.0,0.0
2025-03-04 04:50:00+00:00,89.30000305175781,89.5999984741211,89.30000305175781,89.5,9000,0.0,0.0
2025-03-04 04:55:00+00:00,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,1000,0.0,0.0
2025-03-04 05:00:00+00:00,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,1000,0.0,0.0
2025-03-04 05:10:00+00:00,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,1000,0.0,0.0
2025-03-04 05:15:00+00:00,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,1000,0.0,0.0
2025-03-05 01:00:00+00:00,88.0,88.0,88.0,88.0,0,0.0,0.0
2025-03-05 01:05:00+00:00,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,1528,0.0,0.0
2025-03-05 01:20:00+00:00,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,1000,0.0,0.0
2025-03-05 01:35:00+00:00,89.9000015258789,90.0,89.9000015258789,90.0,3000,0.0,0.0
2025-03-05 01:40:00+00:00,90.0,90.0,90.0,90.0,1080,0.0,0.0
2025-03-05 01:50:00+00:00,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,1000,0.0,0.0
2025-03-05 02:00:00+00:00,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,2000,0.0,0.0
2025-03-05 02:05:00+00:00,89.5999984741211,89.9000015258789,89.5999984741211,89.9000015258789,5000,0.0,0.0
2025-03-05 02:15:00+00:00,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,1000,0.0,0.0
2025-03-05 02:25:00+00:00,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,3108,0.0,0.0
2025-03-05 02:45:00+00:00,89.5999984741211,89.9000015258789,89.5999984741211,89.9000015258789,2000,0.0,0.0
2025-03-05 03:35:00+00:00,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,1000,0.0,0.0
2025-03-05 04:20:00+00:00,90.0,90.0,90.0,90.0,5388,0.0,0.0
2025-03-05 04:30:00+00:00,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,1000,0.0,0.0
2025-03-05 04:35:00+00:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,1000,0.0,0.0
2025-03-05 04:40:00+00:00,90.4000015258789,90.5999984741211,90.4000015258789,90.5999984741211,4707,0.0,0.0
2025-03-05 04:45:00+00:00,90.5,90.5,90.5,90.5,1010,0.0,0.0
2025-03-05 04:55:00+00:00,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,2000,0.0,0.0
2025-03-05 05:00:00+00:00,90.5,90.5,90.5,90.5,1000,0.0,0.0
2025-03-05 05:05:00+00:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,6060,0.0,0.0
2025-03-05 05:20:00+00:00,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,1000,0.0,0.0
2025-03-06 01:00:00+00:00,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,0,0.0,0.0
2025-03-06 01:05:00+00:00,90.69999694824219,91.19999694824219,90.69999694824219,91.19999694824219,5712,0.0,0.0
2025-03-06 01:25:00+00:00,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,2624,0.0,0.0
2025-03-06 01:55:00+00:00,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,5000,0.0,0.0
2025-03-06 02:20:00+00:00,90.69999694824219,91.19999694824219,90.69999694824219,91.19999694824219,2000,0.0,0.0
2025-03-06 03:10:00+00:00,91.19999694824219,91.5999984741211,91.19999694824219,91.5,5000,0.0,0.0
2025-03-06 03:40:00+00:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,1000,0.0,0.0
2025-03-06 04:05:00+00:00,91.5,91.5,91.5,91.5,1000,0.0,0.0
2025-03-06 04:15:00+00:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,4000,0.0,0.0
2025-03-06 04:25:00+00:00,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,1000,0.0,0.0
2025-03-06 04:30:00+00:00,91.19999694824219,91.5,91.19999694824219,91.5,2000,0.0,0.0
2025-03-06 04:45:00+00:00,91.5,91.5,91.5,91.5,1004,0.0,0.0
2025-03-06 05:10:00+00:00,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,1000,0.0,0.0
2025-03-06 05:20:00+00:00,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,1000,0.0,0.0
2025-03-07 01:00:00+00:00,91.4000015258789,93.4000015258789,91.4000015258789,93.0,0,0.0,0.0
2025-03-07 01:05:00+00:00,93.0,93.19999694824219,91.69999694824219,91.69999694824219,19112,0.0,0.0
2025-03-07 01:10:00+00:00,91.69999694824219,91.9000015258789,91.69999694824219,91.9000015258789,5000,0.0,0.0
2025-03-07 01:15:00+00:00,92.30000305175781,93.0,92.30000305175781,92.9000015258789,6200,0.0,0.0
2025-03-07 01:20:00+00:00,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,1000,0.0,0.0
2025-03-07 01:25:00+00:00,92.5999984741211,92.69999694824219,92.5999984741211,92.69999694824219,3302,0.0,0.0
2025-03-07 01:35:00+00:00,92.30000305175781,92.5999984741211,92.30000305175781,92.5999984741211,4100,0.0,0.0
2025-03-07 01:45:00+00:00,92.5,92.80000305175781,92.5,92.80000305175781,8000,0.0,0.0
2025-03-07 01:50:00+00:00,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,1000,0.0,0.0
2025-03-07 01:55:00+00:00,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,1000,0.0,0.0
2025-03-07 02:00:00+00:00,92.9000015258789,93.0,92.9000015258789,93.0,5000,0.0,0.0
2025-03-07 02:05:00+00:00,93.0,93.5,93.0,93.0999984741211,7006,0.0,0.0
2025-03-07 02:10:00+00:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,1064,0.0,0.0
2025-03-07 02:20:00+00:00,92.80000305175781,92.9000015258789,92.80000305175781,92.9000015258789,3080,0.0,0.0
2025-03-07 02:25:00+00:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,2036,0.0,0.0
2025-03-07 02:35:00+00:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,1000,0.0,0.0
2025-03-07 03:00:00+00:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,1000,0.0,0.0
2025-03-07 03:05:00+00:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,1000,0.0,0.0
2025-03-07 03:10:00+00:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,1000,0.0,0.0
2025-03-07 03:15:00+00:00,93.0999984741211,93.0999984741211,92.5999984741211,92.5999984741211,0,0.0,0.0
2025-03-07 03:20:00+00:00,92.5,92.5,92.5,92.5,90950,0.0,0.0
