Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2025-02-17 01:05:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1306,0.0,0.0
2025-02-17 01:10:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,8449,0.0,0.0
2025-02-17 01:15:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1700,0.0,0.0
2025-02-17 01:20:00+00:00,16.450000762939453,16.450000762939453,16.399999618530273,16.399999618530273,13011,0.0,0.0
2025-02-17 01:30:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,3001,0.0,0.0
2025-02-17 01:35:00+00:00,16.450000762939453,16.450000762939453,16.399999618530273,16.450000762939453,17422,0.0,0.0
2025-02-17 01:45:00+00:00,16.450000762939453,16.450000762939453,16.399999618530273,16.399999618530273,11842,0.0,0.0
2025-02-17 01:55:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,3218,0.0,0.0
2025-02-17 02:05:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,20000,0.0,0.0
2025-02-17 02:10:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1001,0.0,0.0
2025-02-17 02:25:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,20000,0.0,0.0
2025-02-17 02:30:00+00:00,16.350000381469727,16.399999618530273,16.350000381469727,16.399999618530273,5243,0.0,0.0
2025-02-17 02:35:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1002,0.0,0.0
2025-02-17 03:00:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,9000,0.0,0.0
2025-02-17 03:05:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,2170,0.0,0.0
2025-02-17 03:10:00+00:00,16.399999618530273,16.5,16.399999618530273,16.5,3381,0.0,0.0
2025-02-17 03:35:00+00:00,16.5,16.5,16.5,16.5,1077,0.0,0.0
2025-02-17 03:45:00+00:00,16.5,16.5,16.5,16.5,1001,0.0,0.0
2025-02-17 03:50:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1001,0.0,0.0
2025-02-17 03:55:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1121,0.0,0.0
2025-02-17 04:05:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1141,0.0,0.0
2025-02-17 04:25:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,2024,0.0,0.0
2025-02-17 04:40:00+00:00,16.450000762939453,16.450000762939453,16.399999618530273,16.399999618530273,4004,0.0,0.0
2025-02-17 04:45:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1361,0.0,0.0
2025-02-17 05:15:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1200,0.0,0.0
2025-02-17 05:20:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1106,0.0,0.0
2025-02-18 01:00:00+00:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2025-02-18 01:05:00+00:00,16.5,16.5,16.5,16.5,4947,0.0,0.0
2025-02-18 01:10:00+00:00,16.549999237060547,16.549999237060547,16.5,16.5,2000,0.0,0.0
2025-02-18 01:15:00+00:00,16.549999237060547,16.549999237060547,16.5,16.5,7500,0.0,0.0
2025-02-18 01:20:00+00:00,16.5,16.5,16.5,16.5,9100,0.0,0.0
2025-02-18 01:25:00+00:00,16.5,16.5,16.450000762939453,16.450000762939453,4301,0.0,0.0
2025-02-18 01:30:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,6007,0.0,0.0
2025-02-18 01:40:00+00:00,16.5,16.5,16.5,16.5,2552,0.0,0.0
2025-02-18 02:05:00+00:00,16.5,16.5,16.5,16.5,4070,0.0,0.0
2025-02-18 02:15:00+00:00,16.5,16.600000381469727,16.450000762939453,16.450000762939453,19200,0.0,0.0
2025-02-18 02:20:00+00:00,16.5,16.600000381469727,16.450000762939453,16.450000762939453,3001,0.0,0.0
2025-02-18 02:25:00+00:00,16.5,16.5,16.5,16.5,3004,0.0,0.0
2025-02-18 02:35:00+00:00,16.5,16.5,16.450000762939453,16.450000762939453,7000,0.0,0.0
2025-02-18 02:45:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1001,0.0,0.0
2025-02-18 02:50:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,4000,0.0,0.0
2025-02-18 02:55:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1106,0.0,0.0
2025-02-18 03:05:00+00:00,16.5,16.5,16.5,16.5,2000,0.0,0.0
2025-02-18 03:10:00+00:00,16.549999237060547,16.600000381469727,16.450000762939453,16.450000762939453,17062,0.0,0.0
2025-02-18 03:25:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,3019,0.0,0.0
2025-02-18 04:00:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1505,0.0,0.0
2025-02-18 04:10:00+00:00,16.5,16.5,16.5,16.5,2100,0.0,0.0
2025-02-18 04:20:00+00:00,16.5,16.5,16.5,16.5,1036,0.0,0.0
2025-02-18 04:25:00+00:00,16.5,16.5,16.5,16.5,1001,0.0,0.0
2025-02-18 04:30:00+00:00,16.5,16.5,16.5,16.5,6064,0.0,0.0
2025-02-18 04:35:00+00:00,16.5,16.5,16.5,16.5,1000,0.0,0.0
2025-02-18 04:40:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1234,0.0,0.0
2025-02-18 04:50:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1315,0.0,0.0
2025-02-18 05:00:00+00:00,16.5,16.5,16.5,16.5,11048,0.0,0.0
2025-02-18 05:15:00+00:00,16.549999237060547,16.549999237060547,16.5,16.5,5472,0.0,0.0
2025-02-19 01:00:00+00:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2025-02-19 01:10:00+00:00,16.5,16.5,16.5,16.5,1182,0.0,0.0
2025-02-19 01:20:00+00:00,16.5,16.549999237060547,16.5,16.549999237060547,3002,0.0,0.0
2025-02-19 01:25:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1001,0.0,0.0
2025-02-19 01:30:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1011,0.0,0.0
2025-02-19 01:40:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1110,0.0,0.0
2025-02-19 01:45:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1000,0.0,0.0
2025-02-19 01:50:00+00:00,16.600000381469727,16.600000381469727,16.5,16.5,27281,0.0,0.0
2025-02-19 02:15:00+00:00,16.5,16.5,16.5,16.5,1104,0.0,0.0
2025-02-19 02:30:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,10125,0.0,0.0
2025-02-19 03:00:00+00:00,16.5,16.5,16.5,16.5,1007,0.0,0.0
2025-02-19 03:05:00+00:00,16.5,16.5,16.5,16.5,1102,0.0,0.0
2025-02-19 03:40:00+00:00,16.5,16.5,16.5,16.5,4010,0.0,0.0
2025-02-19 03:50:00+00:00,16.5,16.5,16.5,16.5,2017,0.0,0.0
2025-02-19 03:55:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,2002,0.0,0.0
2025-02-19 04:20:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,4208,0.0,0.0
2025-02-19 04:30:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1002,0.0,0.0
2025-02-19 04:50:00+00:00,16.5,16.5,16.5,16.5,1000,0.0,0.0
2025-02-19 04:55:00+00:00,16.5,16.5,16.5,16.5,7007,0.0,0.0
2025-02-19 05:00:00+00:00,16.5,16.5,16.5,16.5,3000,0.0,0.0
2025-02-19 05:05:00+00:00,16.5,16.5,16.450000762939453,16.450000762939453,5090,0.0,0.0
2025-02-19 05:10:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,2000,0.0,0.0
2025-02-19 05:15:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,2027,0.0,0.0
2025-02-20 01:00:00+00:00,16.600000381469727,16.649999618530273,16.600000381469727,16.649999618530273,0,0.0,0.0
2025-02-20 01:05:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,4154,0.0,0.0
2025-02-20 01:10:00+00:00,16.649999618530273,16.700000762939453,16.649999618530273,16.700000762939453,32192,0.0,0.0
2025-02-20 01:15:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1000,0.0,0.0
2025-02-20 01:20:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1200,0.0,0.0
2025-02-20 01:25:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1000,0.0,0.0
2025-02-20 01:30:00+00:00,16.549999237060547,16.549999237060547,16.5,16.5,15000,0.0,0.0
2025-02-20 01:40:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,5001,0.0,0.0
2025-02-20 01:45:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,2241,0.0,0.0
2025-02-20 02:00:00+00:00,16.5,16.5,16.5,16.5,10786,0.0,0.0
2025-02-20 02:05:00+00:00,16.5,16.5,16.5,16.5,5002,0.0,0.0
2025-02-20 02:25:00+00:00,16.5,16.5,16.5,16.5,3013,0.0,0.0
2025-02-20 02:35:00+00:00,16.5,16.5,16.5,16.5,10001,0.0,0.0
2025-02-20 02:40:00+00:00,16.5,16.5,16.5,16.5,2053,0.0,0.0
2025-02-20 02:50:00+00:00,16.5,16.5,16.5,16.5,1004,0.0,0.0
2025-02-20 03:00:00+00:00,16.5,16.5,16.5,16.5,2010,0.0,0.0
2025-02-20 03:05:00+00:00,16.5,16.5,16.5,16.5,5000,0.0,0.0
2025-02-20 03:10:00+00:00,16.5,16.5,16.5,16.5,1055,0.0,0.0
2025-02-20 03:15:00+00:00,16.5,16.5,16.450000762939453,16.450000762939453,13071,0.0,0.0
2025-02-20 03:20:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,3938,0.0,0.0
2025-02-20 04:00:00+00:00,16.5,16.5,16.5,16.5,9150,0.0,0.0
2025-02-20 04:10:00+00:00,16.5,16.5,16.5,16.5,2100,0.0,0.0
2025-02-20 04:25:00+00:00,16.5,16.5,16.5,16.5,8125,0.0,0.0
2025-02-20 04:30:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,3001,0.0,0.0
2025-02-20 04:35:00+00:00,16.5,16.5,16.5,16.5,1000,0.0,0.0
2025-02-20 04:40:00+00:00,16.450000762939453,16.5,16.450000762939453,16.5,6000,0.0,0.0
2025-02-20 04:50:00+00:00,16.5,16.5,16.5,16.5,6136,0.0,0.0
2025-02-20 04:55:00+00:00,16.5,16.5,16.5,16.5,12391,0.0,0.0
2025-02-20 05:05:00+00:00,16.5,16.5,16.5,16.5,4000,0.0,0.0
2025-02-20 05:20:00+00:00,16.5,16.5,16.5,16.5,3000,0.0,0.0
2025-02-21 01:00:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0.0,0.0
2025-02-21 01:05:00+00:00,16.600000381469727,16.649999618530273,16.600000381469727,16.649999618530273,9000,0.0,0.0
2025-02-21 01:10:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,2001,0.0,0.0
2025-02-21 01:20:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1000,0.0,0.0
2025-02-21 01:25:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,5000,0.0,0.0
