Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,39.25,39.25,39.25,39.25,0,0.0,0.0
2025-02-17 04:30:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,2000,0.0,0.0
2025-02-17 04:50:00+00:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,0.0,0.0
2025-02-18 02:45:00+00:00,39.95000076293945,40.0,39.95000076293945,40.0,10000,0.0,0.0
2025-02-18 02:50:00+00:00,40.25,40.5,40.25,40.5,4000,0.0,0.0
2025-02-18 02:55:00+00:00,41.0,41.0,41.0,41.0,1000,0.0,0.0
2025-02-18 03:00:00+00:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,1000,0.0,0.0
2025-02-18 03:05:00+00:00,40.400001525878906,40.400001525878906,40.29999923706055,40.29999923706055,2000,0.0,0.0
2025-02-18 03:10:00+00:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,1000,0.0,0.0
2025-02-18 03:15:00+00:00,40.0,40.0,40.0,40.0,2000,0.0,0.0
2025-02-18 04:15:00+00:00,40.0,40.0,40.0,40.0,1000,0.0,0.0
2025-02-18 04:35:00+00:00,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,1000,0.0,0.0
2025-02-18 05:05:00+00:00,40.75,40.75,40.75,40.75,1093,0.0,0.0
2025-02-18 05:15:00+00:00,40.75,40.75,40.75,40.75,1000,0.0,0.0
2025-02-19 01:05:00+00:00,40.349998474121094,40.349998474121094,40.20000076293945,40.20000076293945,0,0.0,0.0
2025-02-19 01:15:00+00:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,1000,0.0,0.0
2025-02-19 01:20:00+00:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,2000,0.0,0.0
2025-02-19 02:35:00+00:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,1009,0.0,0.0
2025-02-19 03:00:00+00:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,1108,0.0,0.0
2025-02-19 03:10:00+00:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,1450,0.0,0.0
2025-02-20 01:45:00+00:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,1000,0.0,0.0
2025-02-20 02:45:00+00:00,39.75,39.75,39.70000076293945,39.70000076293945,3000,0.0,0.0
2025-02-20 05:15:00+00:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,1000,0.0,0.0
2025-02-21 01:10:00+00:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0.0,0.0
2025-02-21 02:15:00+00:00,40.0,40.0,40.0,40.0,1001,0.0,0.0
