Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,79.5999984741211,79.69999694824219,79.5999984741211,79.69999694824219,0,0.0,0.0
2025-02-17 01:05:00+00:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,1000,0.0,0.0
2025-02-17 01:15:00+00:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,1000,0.0,0.0
2025-02-17 01:20:00+00:00,79.69999694824219,79.69999694824219,79.5999984741211,79.5999984741211,5000,0.0,0.0
2025-02-17 01:25:00+00:00,79.5,79.5,79.5,79.5,3050,0.0,0.0
2025-02-17 01:30:00+00:00,79.5,79.5,79.4000015258789,79.4000015258789,9400,0.0,0.0
2025-02-17 01:35:00+00:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,1000,0.0,0.0
2025-02-17 01:45:00+00:00,79.0,79.0,79.0,79.0,3000,0.0,0.0
2025-02-17 01:50:00+00:00,79.0,79.0,79.0,79.0,1000,0.0,0.0
2025-02-17 01:55:00+00:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,1000,0.0,0.0
2025-02-17 02:10:00+00:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,1000,0.0,0.0
2025-02-17 02:35:00+00:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,1010,0.0,0.0
2025-02-17 02:55:00+00:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,1035,0.0,0.0
2025-02-17 03:10:00+00:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,2015,0.0,0.0
2025-02-17 03:25:00+00:00,79.30000305175781,79.5,79.30000305175781,79.5,6000,0.0,0.0
2025-02-17 03:30:00+00:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,1000,0.0,0.0
2025-02-17 03:35:00+00:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,1000,0.0,0.0
2025-02-17 03:45:00+00:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,2010,0.0,0.0
2025-02-17 04:30:00+00:00,79.80000305175781,79.9000015258789,79.80000305175781,79.9000015258789,2031,0.0,0.0
2025-02-17 04:55:00+00:00,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,1000,0.0,0.0
2025-02-17 05:00:00+00:00,79.5,79.5,79.5,79.5,3000,0.0,0.0
2025-02-17 05:15:00+00:00,79.5,79.5,79.5,79.5,5000,0.0,0.0
2025-02-17 05:20:00+00:00,79.4000015258789,79.4000015258789,79.19999694824219,79.19999694824219,10000,0.0,0.0
2025-02-18 01:00:00+00:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2025-02-18 01:05:00+00:00,79.9000015258789,80.0,79.9000015258789,80.0,2099,0.0,0.0
2025-02-18 01:15:00+00:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,1010,0.0,0.0
2025-02-18 01:45:00+00:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,1000,0.0,0.0
2025-02-18 01:50:00+00:00,79.5,79.5,79.5,79.5,1010,0.0,0.0
2025-02-18 02:40:00+00:00,79.4000015258789,79.80000305175781,79.4000015258789,79.80000305175781,4010,0.0,0.0
2025-02-18 02:45:00+00:00,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,1010,0.0,0.0
2025-02-18 03:05:00+00:00,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,1000,0.0,0.0
2025-02-18 03:10:00+00:00,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,1000,0.0,0.0
2025-02-18 03:25:00+00:00,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,2000,0.0,0.0
2025-02-18 04:25:00+00:00,79.80000305175781,79.9000015258789,79.80000305175781,79.9000015258789,2155,0.0,0.0
2025-02-18 05:00:00+00:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,1000,0.0,0.0
2025-02-18 05:05:00+00:00,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,2000,0.0,0.0
2025-02-18 05:20:00+00:00,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,3170,0.0,0.0
2025-02-19 01:00:00+00:00,79.5,79.5,79.5,79.5,0,0.0,0.0
2025-02-19 01:30:00+00:00,79.5,79.5,79.5,79.5,1000,0.0,0.0
2025-02-19 01:35:00+00:00,79.5,80.0,79.5,80.0,3188,0.0,0.0
2025-02-19 01:50:00+00:00,80.0,80.0,80.0,80.0,3000,0.0,0.0
2025-02-19 01:55:00+00:00,80.0999984741211,80.19999694824219,80.0,80.0,5000,0.0,0.0
2025-02-19 02:05:00+00:00,80.0,80.0,80.0,80.0,2000,0.0,0.0
