Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 04:30:00+00:00,233.5,233.5,233.5,233.5,5102,0.0,0.0
2025-02-17 04:35:00+00:00,233.5,233.5,233.0,233.0,5103,0.0,0.0
2025-02-17 04:45:00+00:00,233.5,233.5,233.5,233.5,5100,0.0,0.0
2025-02-17 04:50:00+00:00,234.0,234.0,233.5,233.5,3045,0.0,0.0
2025-02-17 04:55:00+00:00,233.5,233.5,233.5,233.5,4356,0.0,0.0
2025-02-17 05:00:00+00:00,233.5,233.5,233.5,233.5,1011,0.0,0.0
2025-02-17 05:05:00+00:00,233.5,233.5,233.5,233.5,8899,0.0,0.0
2025-02-17 05:10:00+00:00,233.5,234.0,233.5,234.0,11172,0.0,0.0
2025-02-17 05:15:00+00:00,234.5,234.5,234.5,234.5,11017,0.0,0.0
2025-02-17 05:20:00+00:00,234.5,235.0,234.5,235.0,9898,0.0,0.0
2025-02-18 01:00:00+00:00,232.5,234.0,232.5,233.5,0,0.0,0.0
2025-02-18 01:05:00+00:00,234.0,235.0,234.0,234.5,20517,0.0,0.0
2025-02-18 01:10:00+00:00,234.0,234.0,234.0,234.0,3301,0.0,0.0
2025-02-18 01:15:00+00:00,234.0,234.0,234.0,234.0,1001,0.0,0.0
2025-02-18 01:20:00+00:00,234.5,234.5,234.5,234.5,3200,0.0,0.0
2025-02-18 01:25:00+00:00,235.0,235.5,235.0,235.5,31627,0.0,0.0
2025-02-18 01:30:00+00:00,235.5,236.0,235.0,235.0,6110,0.0,0.0
2025-02-18 01:35:00+00:00,235.0,235.0,235.0,235.0,5030,0.0,0.0
2025-02-18 01:40:00+00:00,235.0,235.0,235.0,235.0,11208,0.0,0.0
2025-02-18 01:45:00+00:00,235.0,235.0,235.0,235.0,2000,0.0,0.0
2025-02-18 01:50:00+00:00,234.5,234.5,234.5,234.5,5524,0.0,0.0
2025-02-18 01:55:00+00:00,234.5,234.5,234.5,234.5,1000,0.0,0.0
2025-02-18 02:00:00+00:00,235.0,235.5,235.0,235.0,6184,0.0,0.0
2025-02-18 02:10:00+00:00,235.0,235.0,235.0,235.0,5000,0.0,0.0
2025-02-18 02:15:00+00:00,235.0,235.0,235.0,235.0,1000,0.0,0.0
2025-02-18 02:20:00+00:00,235.0,235.0,235.0,235.0,3375,0.0,0.0
2025-02-18 02:25:00+00:00,234.5,234.5,234.0,234.5,6037,0.0,0.0
2025-02-18 02:35:00+00:00,234.0,234.0,234.0,234.0,1002,0.0,0.0
2025-02-18 02:40:00+00:00,234.0,234.0,234.0,234.0,1000,0.0,0.0
2025-02-18 02:45:00+00:00,234.0,234.0,234.0,234.0,1298,0.0,0.0
2025-02-18 02:50:00+00:00,234.0,234.0,234.0,234.0,2153,0.0,0.0
2025-02-18 02:55:00+00:00,234.0,234.0,234.0,234.0,1219,0.0,0.0
2025-02-18 03:00:00+00:00,234.0,234.0,234.0,234.0,5001,0.0,0.0
2025-02-18 03:05:00+00:00,234.0,234.0,234.0,234.0,2102,0.0,0.0
2025-02-18 03:10:00+00:00,234.0,234.0,234.0,234.0,1012,0.0,0.0
2025-02-18 03:15:00+00:00,234.0,234.0,233.5,233.5,3000,0.0,0.0
2025-02-18 03:20:00+00:00,233.5,233.5,233.5,233.5,2051,0.0,0.0
2025-02-18 03:25:00+00:00,233.5,233.5,233.5,233.5,2026,0.0,0.0
2025-02-18 03:35:00+00:00,233.5,234.0,233.5,234.0,4050,0.0,0.0
2025-02-18 03:40:00+00:00,233.5,233.5,233.5,233.5,1005,0.0,0.0
2025-02-18 03:45:00+00:00,233.5,233.5,233.5,233.5,1131,0.0,0.0
2025-02-18 03:50:00+00:00,233.5,233.5,233.5,233.5,5793,0.0,0.0
2025-02-18 03:55:00+00:00,233.5,233.5,233.5,233.5,1001,0.0,0.0
2025-02-18 04:00:00+00:00,233.5,233.5,233.5,233.5,1103,0.0,0.0
2025-02-18 04:05:00+00:00,233.5,233.5,233.5,233.5,1202,0.0,0.0
2025-02-18 04:15:00+00:00,233.5,233.5,233.5,233.5,2089,0.0,0.0
2025-02-18 04:20:00+00:00,233.5,234.0,233.5,234.0,6040,0.0,0.0
2025-02-18 04:25:00+00:00,234.0,234.0,234.0,234.0,3055,0.0,0.0
2025-02-18 04:30:00+00:00,234.0,234.0,233.5,234.0,6001,0.0,0.0
2025-02-18 04:35:00+00:00,234.0,234.0,234.0,234.0,3003,0.0,0.0
2025-02-18 04:40:00+00:00,234.0,234.5,233.5,234.0,9001,0.0,0.0
2025-02-18 04:45:00+00:00,234.0,234.5,234.0,234.5,6072,0.0,0.0
2025-02-18 04:50:00+00:00,234.0,234.0,234.0,234.0,3001,0.0,0.0
2025-02-18 04:55:00+00:00,234.0,234.5,234.0,234.5,6202,0.0,0.0
2025-02-18 05:00:00+00:00,234.0,234.0,234.0,234.0,9285,0.0,0.0
2025-02-18 05:05:00+00:00,234.0,234.5,233.5,234.0,18001,0.0,0.0
2025-02-18 05:10:00+00:00,234.0,234.0,234.0,234.0,21020,0.0,0.0
2025-02-18 05:15:00+00:00,234.0,234.0,234.0,234.0,8000,0.0,0.0
2025-02-18 05:20:00+00:00,234.0,235.0,234.0,234.0,21613,0.0,0.0
2025-02-19 01:00:00+00:00,235.5,240.0,235.5,238.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,239.0,241.0,238.0,241.0,121000,0.0,0.0
2025-02-19 01:10:00+00:00,241.0,241.0,240.0,240.0,53035,0.0,0.0
2025-02-19 01:15:00+00:00,240.0,240.0,239.0,239.0,13186,0.0,0.0
2025-02-19 01:20:00+00:00,239.0,239.0,238.5,239.0,17163,0.0,0.0
2025-02-19 01:25:00+00:00,238.5,239.0,238.0,239.0,18608,0.0,0.0
2025-02-19 01:30:00+00:00,239.0,239.0,238.5,238.5,11605,0.0,0.0
2025-02-19 01:35:00+00:00,238.5,238.5,238.5,238.5,1000,0.0,0.0
2025-02-19 01:40:00+00:00,238.5,238.5,238.5,238.5,6191,0.0,0.0
2025-02-19 01:45:00+00:00,238.5,238.5,238.5,238.5,5104,0.0,0.0
2025-02-19 01:50:00+00:00,238.5,238.5,237.5,237.5,24196,0.0,0.0
2025-02-19 01:55:00+00:00,237.5,238.0,237.5,238.0,12017,0.0,0.0
2025-02-19 02:00:00+00:00,238.0,238.5,237.5,237.5,29120,0.0,0.0
2025-02-19 02:05:00+00:00,237.5,237.5,237.5,237.5,1000,0.0,0.0
2025-02-19 02:10:00+00:00,237.5,237.5,237.5,237.5,7030,0.0,0.0
2025-02-19 02:15:00+00:00,237.0,237.5,237.0,237.5,4512,0.0,0.0
2025-02-19 02:20:00+00:00,237.5,238.0,236.5,237.0,34000,0.0,0.0
2025-02-19 02:25:00+00:00,236.5,236.5,236.5,236.5,3239,0.0,0.0
2025-02-19 02:30:00+00:00,236.5,236.5,236.5,236.5,11015,0.0,0.0
2025-02-19 02:35:00+00:00,236.5,236.5,236.5,236.5,3002,0.0,0.0
2025-02-19 02:40:00+00:00,237.0,237.0,236.5,236.5,4600,0.0,0.0
2025-02-19 02:45:00+00:00,236.5,237.0,236.5,236.5,12100,0.0,0.0
2025-02-19 02:50:00+00:00,237.0,237.5,236.5,237.5,5370,0.0,0.0
2025-02-19 02:55:00+00:00,237.0,237.0,236.5,236.5,2444,0.0,0.0
2025-02-19 03:00:00+00:00,236.5,237.0,236.5,237.0,5000,0.0,0.0
2025-02-19 03:05:00+00:00,237.0,237.0,237.0,237.0,2200,0.0,0.0
2025-02-19 03:10:00+00:00,237.0,237.0,237.0,237.0,1001,0.0,0.0
2025-02-19 03:15:00+00:00,237.0,237.0,237.0,237.0,6000,0.0,0.0
2025-02-19 03:20:00+00:00,237.0,237.0,237.0,237.0,3000,0.0,0.0
2025-02-19 03:25:00+00:00,237.0,237.0,236.5,236.5,3312,0.0,0.0
2025-02-19 03:30:00+00:00,236.5,236.5,236.5,236.5,3001,0.0,0.0
2025-02-19 03:35:00+00:00,236.5,236.5,236.5,236.5,6611,0.0,0.0
2025-02-19 03:40:00+00:00,236.5,236.5,236.5,236.5,3534,0.0,0.0
2025-02-19 03:45:00+00:00,236.5,236.5,236.5,236.5,12000,0.0,0.0
2025-02-19 03:50:00+00:00,236.0,236.0,236.0,236.0,4106,0.0,0.0
2025-02-19 03:55:00+00:00,236.0,236.5,236.0,236.5,12114,0.0,0.0
2025-02-19 04:00:00+00:00,236.5,236.5,236.5,236.5,4101,0.0,0.0
2025-02-19 04:05:00+00:00,236.0,236.0,236.0,236.0,6000,0.0,0.0
2025-02-19 04:10:00+00:00,236.0,236.5,236.0,236.5,6025,0.0,0.0
2025-02-19 04:15:00+00:00,236.0,236.5,236.0,236.5,8101,0.0,0.0
2025-02-19 04:20:00+00:00,236.5,236.5,236.0,236.0,11000,0.0,0.0
2025-02-19 04:25:00+00:00,236.0,237.0,236.0,236.5,17101,0.0,0.0
2025-02-19 04:30:00+00:00,236.5,237.0,236.5,237.0,6103,0.0,0.0
2025-02-19 04:35:00+00:00,236.5,237.5,236.5,236.5,13032,0.0,0.0
2025-02-19 04:40:00+00:00,236.5,236.5,236.0,236.0,6056,0.0,0.0
2025-02-19 04:45:00+00:00,236.0,237.0,236.0,236.5,11120,0.0,0.0
2025-02-19 04:50:00+00:00,236.5,236.5,236.0,236.0,6101,0.0,0.0
2025-02-19 04:55:00+00:00,236.0,237.0,236.0,236.5,10105,0.0,0.0
2025-02-19 05:00:00+00:00,236.5,237.0,236.5,236.5,10024,0.0,0.0
2025-02-19 05:05:00+00:00,236.5,236.5,236.0,236.0,16013,0.0,0.0
2025-02-19 05:10:00+00:00,236.5,236.5,236.0,236.0,15439,0.0,0.0
2025-02-19 05:15:00+00:00,236.0,236.0,235.5,235.5,23210,0.0,0.0
2025-02-19 05:20:00+00:00,235.5,236.0,235.5,235.5,32029,0.0,0.0
2025-02-20 01:00:00+00:00,235.0,237.0,235.0,237.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,236.5,236.5,235.5,235.5,11313,0.0,0.0
2025-02-20 01:10:00+00:00,235.5,236.0,235.5,235.5,6297,0.0,0.0
2025-02-20 01:25:00+00:00,235.5,235.5,235.0,235.0,3020,0.0,0.0
2025-02-20 01:30:00+00:00,235.0,235.0,235.0,235.0,1102,0.0,0.0
2025-02-20 01:35:00+00:00,235.5,235.5,235.5,235.5,2031,0.0,0.0
2025-02-20 01:40:00+00:00,235.5,235.5,235.0,235.0,4351,0.0,0.0
2025-02-20 01:45:00+00:00,235.5,235.5,235.5,235.5,1000,0.0,0.0
2025-02-20 01:50:00+00:00,235.5,236.0,235.5,235.5,15170,0.0,0.0
2025-02-20 01:55:00+00:00,235.5,235.5,235.5,235.5,4104,0.0,0.0
2025-02-20 02:00:00+00:00,236.0,236.0,236.0,236.0,11430,0.0,0.0
2025-02-20 02:05:00+00:00,236.0,236.0,235.5,235.5,2001,0.0,0.0
2025-02-20 02:10:00+00:00,236.0,236.0,236.0,236.0,3175,0.0,0.0
2025-02-20 02:15:00+00:00,236.0,236.0,236.0,236.0,2030,0.0,0.0
2025-02-20 02:20:00+00:00,236.0,236.0,235.5,235.5,15000,0.0,0.0
2025-02-20 02:25:00+00:00,236.0,236.5,235.5,236.5,14061,0.0,0.0
2025-02-20 02:30:00+00:00,236.5,236.5,236.5,236.5,5312,0.0,0.0
2025-02-20 02:35:00+00:00,236.0,236.0,236.0,236.0,1000,0.0,0.0
2025-02-20 02:40:00+00:00,236.0,236.0,236.0,236.0,2011,0.0,0.0
2025-02-20 02:45:00+00:00,235.5,235.5,235.5,235.5,1051,0.0,0.0
2025-02-20 02:50:00+00:00,235.5,235.5,235.5,235.5,1200,0.0,0.0
2025-02-20 02:55:00+00:00,236.0,236.0,236.0,236.0,1003,0.0,0.0
2025-02-20 03:00:00+00:00,236.0,236.0,235.5,236.0,3127,0.0,0.0
2025-02-20 03:05:00+00:00,236.0,236.0,236.0,236.0,3502,0.0,0.0
2025-02-20 03:10:00+00:00,235.5,235.5,235.5,235.5,1001,0.0,0.0
2025-02-20 03:15:00+00:00,235.5,236.0,235.5,235.5,3001,0.0,0.0
2025-02-20 03:20:00+00:00,236.0,236.0,236.0,236.0,1000,0.0,0.0
2025-02-20 03:25:00+00:00,235.5,235.5,235.5,235.5,1001,0.0,0.0
2025-02-20 03:30:00+00:00,235.5,235.5,235.5,235.5,1001,0.0,0.0
2025-02-20 03:35:00+00:00,236.0,236.0,235.5,236.0,5108,0.0,0.0
2025-02-20 03:40:00+00:00,235.5,236.0,235.5,236.0,3332,0.0,0.0
2025-02-20 03:45:00+00:00,236.0,236.0,236.0,236.0,2009,0.0,0.0
2025-02-20 03:50:00+00:00,236.0,236.0,235.5,235.5,2010,0.0,0.0
2025-02-20 03:55:00+00:00,235.5,235.5,235.5,235.5,10000,0.0,0.0
2025-02-20 04:00:00+00:00,235.5,236.0,235.5,235.5,9065,0.0,0.0
2025-02-20 04:05:00+00:00,235.5,235.5,235.5,235.5,1022,0.0,0.0
2025-02-20 04:10:00+00:00,235.5,235.5,235.5,235.5,3006,0.0,0.0
2025-02-20 04:15:00+00:00,235.5,235.5,235.0,235.0,17021,0.0,0.0
2025-02-20 04:20:00+00:00,236.0,236.5,235.5,236.5,35000,0.0,0.0
2025-02-20 04:25:00+00:00,237.0,237.0,236.0,236.0,5024,0.0,0.0
2025-02-20 04:30:00+00:00,236.5,236.5,236.0,236.5,7023,0.0,0.0
2025-02-20 04:35:00+00:00,236.0,236.5,236.0,236.5,9609,0.0,0.0
2025-02-20 04:40:00+00:00,236.0,236.0,236.0,236.0,3263,0.0,0.0
2025-02-20 04:45:00+00:00,236.0,237.0,236.0,236.0,4124,0.0,0.0
2025-02-20 04:50:00+00:00,236.0,236.0,235.5,235.5,8001,0.0,0.0
2025-02-20 04:55:00+00:00,235.5,236.0,235.5,236.0,4000,0.0,0.0
2025-02-20 05:00:00+00:00,235.5,236.5,235.5,235.5,11938,0.0,0.0
2025-02-20 05:05:00+00:00,235.5,235.5,235.5,235.5,3100,0.0,0.0
2025-02-20 05:10:00+00:00,235.5,235.5,235.5,235.5,3003,0.0,0.0
2025-02-20 05:15:00+00:00,235.5,236.0,235.5,236.0,9020,0.0,0.0
2025-02-20 05:20:00+00:00,236.0,236.5,235.5,236.5,7000,0.0,0.0
2025-02-21 01:00:00+00:00,235.0,236.0,235.0,235.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,235.5,235.5,235.0,235.0,2066,0.0,0.0
2025-02-21 01:10:00+00:00,235.5,235.5,235.5,235.5,1000,0.0,0.0
2025-02-21 01:15:00+00:00,235.5,235.5,235.5,235.5,1134,0.0,0.0
2025-02-21 01:20:00+00:00,235.5,235.5,235.5,235.5,2341,0.0,0.0
2025-02-21 01:25:00+00:00,235.5,235.5,235.5,235.5,2000,0.0,0.0
2025-02-21 01:30:00+00:00,235.5,235.5,235.5,235.5,3682,0.0,0.0
2025-02-21 01:35:00+00:00,235.5,235.5,235.0,235.5,8019,0.0,0.0
2025-02-21 01:40:00+00:00,235.5,235.5,235.0,235.0,19079,0.0,0.0
2025-02-21 01:45:00+00:00,234.5,235.5,234.5,235.5,15183,0.0,0.0
2025-02-21 01:50:00+00:00,235.5,235.5,235.5,235.5,2102,0.0,0.0
2025-02-21 02:05:00+00:00,235.5,236.0,235.5,236.0,3023,0.0,0.0
2025-02-21 02:20:00+00:00,235.5,235.5,235.5,235.5,5501,0.0,0.0
2025-02-21 02:25:00+00:00,235.5,235.5,235.0,235.0,13128,0.0,0.0
2025-02-21 02:30:00+00:00,235.5,235.5,235.5,235.5,1200,0.0,0.0
2025-02-21 02:35:00+00:00,235.5,236.5,235.0,236.5,24289,0.0,0.0
2025-02-21 02:40:00+00:00,236.0,236.0,236.0,236.0,1002,0.0,0.0
2025-02-21 02:45:00+00:00,236.0,236.0,236.0,236.0,3140,0.0,0.0
2025-02-21 02:50:00+00:00,236.0,236.0,236.0,236.0,3306,0.0,0.0
2025-02-21 02:55:00+00:00,236.0,236.0,236.0,236.0,2000,0.0,0.0
2025-02-21 03:00:00+00:00,236.0,236.0,236.0,236.0,5011,0.0,0.0
2025-02-21 03:05:00+00:00,235.5,236.0,235.5,236.0,3003,0.0,0.0
2025-02-21 03:10:00+00:00,236.0,236.5,236.0,236.5,6265,0.0,0.0
2025-02-21 03:15:00+00:00,236.0,236.0,236.0,236.0,2000,0.0,0.0
2025-02-21 03:20:00+00:00,235.5,236.5,235.5,236.0,5809,0.0,0.0
2025-02-21 03:25:00+00:00,236.0,236.0,236.0,236.0,4001,0.0,0.0
2025-02-21 03:30:00+00:00,236.0,236.0,235.5,235.5,8000,0.0,0.0
2025-02-21 03:35:00+00:00,236.0,236.5,236.0,236.5,2107,0.0,0.0
2025-02-21 03:40:00+00:00,236.0,236.0,236.0,236.0,2000,0.0,0.0
2025-02-21 03:45:00+00:00,236.0,236.0,235.5,235.5,2002,0.0,0.0
2025-02-21 03:50:00+00:00,236.0,236.0,236.0,236.0,4494,0.0,0.0
2025-02-21 04:00:00+00:00,236.0,236.5,236.0,236.0,15102,0.0,0.0
2025-02-21 04:05:00+00:00,236.0,236.5,236.0,236.5,2010,0.0,0.0
2025-02-21 04:10:00+00:00,236.0,236.0,236.0,236.0,2012,0.0,0.0
2025-02-21 04:15:00+00:00,236.0,237.0,236.0,237.0,12362,0.0,0.0
2025-02-21 04:20:00+00:00,236.5,236.5,236.5,236.5,4394,0.0,0.0
2025-02-21 04:25:00+00:00,236.0,236.0,236.0,236.0,1000,0.0,0.0
2025-02-21 04:30:00+00:00,237.0,237.0,237.0,237.0,15035,0.0,0.0
2025-02-21 04:35:00+00:00,237.0,237.0,237.0,237.0,4060,0.0,0.0
2025-02-21 04:40:00+00:00,236.5,237.0,236.5,237.0,6054,0.0,0.0
2025-02-21 04:45:00+00:00,236.5,236.5,236.5,236.5,1111,0.0,0.0
2025-02-21 04:55:00+00:00,236.5,237.0,236.5,237.0,12011,0.0,0.0
2025-02-21 05:00:00+00:00,236.5,237.0,236.5,237.0,5762,0.0,0.0
2025-02-21 05:05:00+00:00,236.5,236.5,236.5,236.5,1859,0.0,0.0
2025-02-21 05:10:00+00:00,236.5,237.0,236.5,237.0,5001,0.0,0.0
2025-02-21 05:15:00+00:00,237.0,237.0,236.5,236.5,4155,0.0,0.0
2025-02-21 05:20:00+00:00,236.5,237.0,236.0,236.0,10724,0.0,0.0
2025-02-24 01:00:00+00:00,235.0,236.5,234.0,234.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,235.0,236.5,235.0,236.5,11173,0.0,0.0
2025-02-24 01:10:00+00:00,236.5,237.0,236.5,237.0,6912,0.0,0.0
2025-02-24 01:15:00+00:00,237.0,237.0,236.5,237.0,4199,0.0,0.0
2025-02-24 01:20:00+00:00,237.0,237.0,237.0,237.0,12003,0.0,0.0
2025-02-24 01:25:00+00:00,236.0,236.5,236.0,236.5,10536,0.0,0.0
2025-02-24 01:30:00+00:00,236.5,236.5,236.5,236.5,1100,0.0,0.0
2025-02-24 01:35:00+00:00,236.0,236.5,236.0,236.0,3100,0.0,0.0
2025-02-24 01:45:00+00:00,236.5,236.5,236.5,236.5,1051,0.0,0.0
2025-02-24 01:50:00+00:00,236.5,236.5,236.5,236.5,2150,0.0,0.0
2025-02-24 01:55:00+00:00,236.5,236.5,236.5,236.5,3150,0.0,0.0
2025-02-24 02:00:00+00:00,236.0,236.0,236.0,236.0,1038,0.0,0.0
2025-02-24 02:05:00+00:00,236.5,236.5,236.5,236.5,4005,0.0,0.0
2025-02-24 02:15:00+00:00,237.0,237.5,237.0,237.0,22159,0.0,0.0
2025-02-24 02:25:00+00:00,237.0,237.0,237.0,237.0,5387,0.0,0.0
2025-02-24 02:30:00+00:00,237.5,237.5,237.5,237.5,1300,0.0,0.0
2025-02-24 02:35:00+00:00,237.0,237.0,237.0,237.0,1026,0.0,0.0
2025-02-24 02:40:00+00:00,237.0,237.0,237.0,237.0,1012,0.0,0.0
2025-02-24 02:45:00+00:00,237.0,237.0,237.0,237.0,1143,0.0,0.0
2025-02-24 02:50:00+00:00,237.0,237.0,237.0,237.0,11607,0.0,0.0
2025-02-24 02:55:00+00:00,237.0,237.0,237.0,237.0,3000,0.0,0.0
2025-02-24 03:00:00+00:00,237.0,237.0,237.0,237.0,1140,0.0,0.0
2025-02-24 03:10:00+00:00,237.5,237.5,237.0,237.0,4100,0.0,0.0
2025-02-24 03:15:00+00:00,237.0,237.0,237.0,237.0,6011,0.0,0.0
2025-02-24 03:25:00+00:00,237.0,237.0,237.0,237.0,1000,0.0,0.0
2025-02-24 03:30:00+00:00,237.0,237.0,237.0,237.0,1000,0.0,0.0
2025-02-24 03:35:00+00:00,237.0,237.0,237.0,237.0,2025,0.0,0.0
2025-02-24 03:45:00+00:00,237.0,237.0,237.0,237.0,1001,0.0,0.0
2025-02-24 03:55:00+00:00,237.0,237.0,237.0,237.0,1002,0.0,0.0
2025-02-24 04:05:00+00:00,237.0,237.0,236.5,236.5,2050,0.0,0.0
2025-02-24 04:10:00+00:00,237.0,237.0,237.0,237.0,1060,0.0,0.0
2025-02-24 04:15:00+00:00,236.5,236.5,236.5,236.5,1021,0.0,0.0
2025-02-24 04:25:00+00:00,236.5,236.5,236.5,236.5,2000,0.0,0.0
2025-02-24 04:30:00+00:00,236.5,236.5,236.5,236.5,1286,0.0,0.0
2025-02-24 04:40:00+00:00,236.5,236.5,236.5,236.5,1231,0.0,0.0
2025-02-24 04:50:00+00:00,236.5,236.5,236.0,236.0,4004,0.0,0.0
2025-02-24 04:55:00+00:00,236.5,236.5,236.0,236.0,4002,0.0,0.0
2025-02-24 05:00:00+00:00,236.5,236.5,236.5,236.5,0,0.0,0.0
2025-02-24 05:05:00+00:00,236.5,236.5,236.0,236.0,162321,0.0,0.0
2025-02-24 05:10:00+00:00,236.5,236.5,236.5,236.5,1027,0.0,0.0
2025-02-24 05:15:00+00:00,236.5,237.0,236.0,236.0,7000,0.0,0.0
2025-02-24 05:20:00+00:00,236.0,237.0,236.0,237.0,10235,0.0,0.0
2025-02-25 01:00:00+00:00,235.0,235.5,234.0,235.5,0,0.0,0.0
2025-02-25 01:05:00+00:00,234.5,234.5,234.5,234.5,8000,0.0,0.0
2025-02-25 01:10:00+00:00,234.5,234.5,234.5,234.5,5217,0.0,0.0
2025-02-25 01:15:00+00:00,234.5,234.5,234.5,234.5,13149,0.0,0.0
2025-02-25 01:20:00+00:00,234.5,234.5,234.5,234.5,4010,0.0,0.0
2025-02-25 01:25:00+00:00,234.5,235.0,234.5,235.0,15655,0.0,0.0
2025-02-25 01:30:00+00:00,235.0,235.0,235.0,235.0,1001,0.0,0.0
2025-02-25 01:35:00+00:00,235.0,235.5,235.0,235.0,4715,0.0,0.0
2025-02-25 01:45:00+00:00,235.0,235.0,235.0,235.0,1007,0.0,0.0
2025-02-25 01:50:00+00:00,235.0,235.0,235.0,235.0,2111,0.0,0.0
2025-02-25 01:55:00+00:00,235.0,235.0,235.0,235.0,5753,0.0,0.0
2025-02-25 02:00:00+00:00,235.0,235.0,234.5,234.5,13005,0.0,0.0
2025-02-25 02:05:00+00:00,234.5,234.5,234.5,234.5,2082,0.0,0.0
2025-02-25 02:20:00+00:00,234.5,234.5,234.5,234.5,4000,0.0,0.0
2025-02-25 02:25:00+00:00,234.5,234.5,234.5,234.5,5098,0.0,0.0
2025-02-25 02:30:00+00:00,234.5,234.5,234.5,234.5,1019,0.0,0.0
2025-02-25 02:35:00+00:00,234.5,234.5,234.5,234.5,2300,0.0,0.0
2025-02-25 02:40:00+00:00,235.0,236.0,235.0,235.5,18000,0.0,0.0
2025-02-25 02:50:00+00:00,235.5,235.5,235.5,235.5,2000,0.0,0.0
2025-02-25 02:55:00+00:00,235.5,235.5,235.5,235.5,1001,0.0,0.0
2025-02-25 03:00:00+00:00,235.5,235.5,235.5,235.5,1051,0.0,0.0
2025-02-25 03:10:00+00:00,236.0,236.0,236.0,236.0,2315,0.0,0.0
2025-02-25 03:20:00+00:00,235.5,235.5,235.5,235.5,1006,0.0,0.0
2025-02-25 03:25:00+00:00,235.5,235.5,235.5,235.5,6003,0.0,0.0
2025-02-25 03:35:00+00:00,235.0,235.0,235.0,235.0,1001,0.0,0.0
2025-02-25 03:40:00+00:00,235.0,235.0,235.0,235.0,3194,0.0,0.0
