Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:55:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0.0
2025-02-17 02:55:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1000,0.0,0.0
2025-02-17 03:00:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,3490,0.0,0.0
2025-02-17 03:40:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,3132,0.0,0.0
2025-02-17 03:55:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,3000,0.0,0.0
2025-02-17 04:00:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1637,0.0,0.0
2025-02-18 01:40:00+00:00,14.0,14.0,14.0,14.0,2556,0.0,0.0
2025-02-18 02:30:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,3062,0.0,0.0
2025-02-18 02:50:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,7086,0.0,0.0
2025-02-18 05:15:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1300,0.0,0.0
2025-02-19 01:30:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1650,0.0,0.0
2025-02-19 02:00:00+00:00,14.0,14.0,14.0,14.0,1074,0.0,0.0
2025-02-19 02:15:00+00:00,14.0,14.0,14.0,14.0,2026,0.0,0.0
2025-02-19 02:25:00+00:00,14.0,14.0,14.0,14.0,1058,0.0,0.0
2025-02-19 02:35:00+00:00,14.0,14.0,14.0,14.0,3000,0.0,0.0
2025-02-19 02:45:00+00:00,14.0,14.0,14.0,14.0,2387,0.0,0.0
2025-02-19 03:30:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,2069,0.0,0.0
2025-02-19 04:35:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1007,0.0,0.0
2025-02-19 04:50:00+00:00,14.0,14.0,14.0,14.0,1045,0.0,0.0
2025-02-19 05:10:00+00:00,14.0,14.0,14.0,14.0,1055,0.0,0.0
2025-02-19 05:15:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1171,0.0,0.0
2025-02-19 05:20:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1045,0.0,0.0
2025-02-20 01:35:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1442,0.0,0.0
2025-02-20 02:05:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,2228,0.0,0.0
2025-02-20 02:20:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,2955,0.0,0.0
2025-02-20 03:25:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,8174,0.0,0.0
2025-02-20 03:30:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,4103,0.0,0.0
2025-02-20 04:20:00+00:00,14.0,14.0,14.0,14.0,1160,0.0,0.0
2025-02-20 04:35:00+00:00,14.0,14.0,14.0,14.0,2290,0.0,0.0
2025-02-20 04:55:00+00:00,14.0,14.0,14.0,14.0,5119,0.0,0.0
2025-02-20 05:05:00+00:00,14.0,14.0,14.0,14.0,2556,0.0,0.0
2025-02-21 01:45:00+00:00,14.0,14.0,14.0,14.0,1065,0.0,0.0
2025-02-21 01:50:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1659,0.0,0.0
2025-02-21 02:05:00+00:00,14.0,14.0,14.0,14.0,6238,0.0,0.0
2025-02-21 02:15:00+00:00,14.0,14.0,14.0,14.0,2058,0.0,0.0
2025-02-21 03:30:00+00:00,14.050000190734863,14.050000190734863,14.0,14.0,3028,0.0,0.0
2025-02-21 03:45:00+00:00,14.0,14.0,14.0,14.0,2050,0.0,0.0
2025-02-21 03:50:00+00:00,14.0,14.0,14.0,14.0,2999,0.0,0.0
2025-02-21 04:20:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,2000,0.0,0.0
2025-02-21 04:30:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,2064,0.0,0.0
2025-02-21 05:20:00+00:00,14.050000190734863,14.050000190734863,14.0,14.0,2373,0.0,0.0
2025-02-24 01:35:00+00:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-02-24 02:00:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1210,0.0,0.0
