Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 04:35:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,7001,0.0,0.0
2025-02-17 04:45:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,2003,0.0,0.0
2025-02-17 04:50:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,1000,0.0,0.0
2025-02-17 04:55:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,2000,0.0,0.0
2025-02-17 05:00:00+00:00,34.45000076293945,34.5,34.45000076293945,34.5,16231,0.0,0.0
2025-02-17 05:05:00+00:00,34.5,34.5,34.5,34.5,28000,0.0,0.0
2025-02-17 05:10:00+00:00,34.54999923706055,34.650001525878906,34.54999923706055,34.599998474121094,55433,0.0,0.0
2025-02-17 05:15:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,8003,0.0,0.0
2025-02-17 05:20:00+00:00,34.54999923706055,34.650001525878906,34.45000076293945,34.5,28000,0.0,0.0
2025-02-18 01:00:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0.0,0.0
2025-02-18 01:05:00+00:00,34.25,34.25,34.25,34.25,1000,0.0,0.0
2025-02-18 01:10:00+00:00,34.25,34.25,34.25,34.25,4247,0.0,0.0
2025-02-18 01:15:00+00:00,34.25,34.25,34.25,34.25,1000,0.0,0.0
2025-02-18 01:20:00+00:00,34.349998474121094,34.349998474121094,34.29999923706055,34.29999923706055,6000,0.0,0.0
2025-02-18 01:25:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,3001,0.0,0.0
2025-02-18 01:30:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,2125,0.0,0.0
2025-02-18 01:35:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,3401,0.0,0.0
2025-02-18 01:40:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,8000,0.0,0.0
2025-02-18 01:45:00+00:00,34.349998474121094,34.400001525878906,34.349998474121094,34.400001525878906,6000,0.0,0.0
2025-02-18 01:50:00+00:00,34.400001525878906,34.400001525878906,34.349998474121094,34.400001525878906,6000,0.0,0.0
2025-02-18 01:55:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,1001,0.0,0.0
2025-02-18 02:00:00+00:00,34.349998474121094,34.349998474121094,34.29999923706055,34.29999923706055,3000,0.0,0.0
2025-02-18 02:05:00+00:00,34.349998474121094,34.400001525878906,34.349998474121094,34.400001525878906,6001,0.0,0.0
2025-02-18 02:15:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,1001,0.0,0.0
2025-02-18 02:25:00+00:00,34.349998474121094,34.349998474121094,34.25,34.25,11468,0.0,0.0
2025-02-18 02:35:00+00:00,34.25,34.25,34.25,34.25,1006,0.0,0.0
2025-02-18 02:40:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,2000,0.0,0.0
2025-02-18 02:45:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,3000,0.0,0.0
2025-02-18 02:50:00+00:00,34.29999923706055,34.349998474121094,34.29999923706055,34.29999923706055,40002,0.0,0.0
2025-02-18 03:00:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,16001,0.0,0.0
2025-02-18 03:05:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,2001,0.0,0.0
2025-02-18 03:15:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,10007,0.0,0.0
2025-02-18 03:25:00+00:00,34.29999923706055,34.29999923706055,34.25,34.25,5039,0.0,0.0
2025-02-18 03:30:00+00:00,34.25,34.25,34.25,34.25,6011,0.0,0.0
2025-02-18 03:50:00+00:00,34.25,34.25,34.25,34.25,10095,0.0,0.0
2025-02-18 04:00:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,19001,0.0,0.0
2025-02-18 04:15:00+00:00,34.25,34.29999923706055,34.25,34.29999923706055,26301,0.0,0.0
2025-02-18 04:20:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,4000,0.0,0.0
2025-02-18 04:25:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,1002,0.0,0.0
2025-02-18 04:30:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,6000,0.0,0.0
2025-02-18 04:35:00+00:00,34.29999923706055,34.349998474121094,34.29999923706055,34.349998474121094,7002,0.0,0.0
2025-02-18 04:40:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,5101,0.0,0.0
2025-02-18 04:50:00+00:00,34.349998474121094,34.5,34.29999923706055,34.5,46198,0.0,0.0
2025-02-18 04:55:00+00:00,34.599998474121094,34.650001525878906,34.54999923706055,34.54999923706055,25743,0.0,0.0
2025-02-18 05:00:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,16000,0.0,0.0
2025-02-18 05:05:00+00:00,34.599998474121094,34.599998474121094,34.54999923706055,34.54999923706055,4000,0.0,0.0
2025-02-18 05:10:00+00:00,34.599998474121094,34.849998474121094,34.599998474121094,34.70000076293945,49233,0.0,0.0
2025-02-18 05:15:00+00:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,21099,0.0,0.0
2025-02-18 05:20:00+00:00,34.70000076293945,35.0,34.70000076293945,34.95000076293945,76050,0.0,0.0
2025-02-19 01:00:00+00:00,35.0,35.150001525878906,35.0,35.099998474121094,0,0.0,0.0
2025-02-19 01:05:00+00:00,35.099998474121094,35.099998474121094,35.04999923706055,35.04999923706055,18011,0.0,0.0
2025-02-19 01:10:00+00:00,35.099998474121094,35.25,35.099998474121094,35.25,50048,0.0,0.0
2025-02-19 01:15:00+00:00,35.25,35.25,35.0,35.04999923706055,106002,0.0,0.0
2025-02-19 01:20:00+00:00,35.0,35.099998474121094,34.95000076293945,35.099998474121094,33010,0.0,0.0
2025-02-19 01:25:00+00:00,35.099998474121094,35.099998474121094,35.0,35.0,7000,0.0,0.0
2025-02-19 01:30:00+00:00,35.0,35.04999923706055,34.95000076293945,34.95000076293945,11614,0.0,0.0
2025-02-19 01:35:00+00:00,34.95000076293945,35.0,34.95000076293945,35.0,17000,0.0,0.0
2025-02-19 01:40:00+00:00,35.04999923706055,35.099998474121094,35.04999923706055,35.099998474121094,22380,0.0,0.0
2025-02-19 01:45:00+00:00,35.04999923706055,35.04999923706055,34.95000076293945,35.0,24001,0.0,0.0
2025-02-19 01:50:00+00:00,35.0,35.04999923706055,35.0,35.04999923706055,7070,0.0,0.0
2025-02-19 01:55:00+00:00,35.04999923706055,35.04999923706055,35.0,35.0,6000,0.0,0.0
2025-02-19 02:00:00+00:00,35.0,35.0,35.0,35.0,16301,0.0,0.0
2025-02-19 02:05:00+00:00,35.0,35.0,34.95000076293945,34.95000076293945,6037,0.0,0.0
2025-02-19 02:10:00+00:00,34.95000076293945,34.95000076293945,34.900001525878906,34.900001525878906,4000,0.0,0.0
2025-02-19 02:15:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,3045,0.0,0.0
2025-02-19 02:20:00+00:00,34.900001525878906,34.900001525878906,34.849998474121094,34.849998474121094,24000,0.0,0.0
2025-02-19 02:25:00+00:00,34.849998474121094,34.95000076293945,34.849998474121094,34.95000076293945,8300,0.0,0.0
2025-02-19 02:30:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,5001,0.0,0.0
2025-02-19 02:35:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,2000,0.0,0.0
2025-02-19 02:40:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,5040,0.0,0.0
2025-02-19 02:45:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,4002,0.0,0.0
2025-02-19 02:50:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,15001,0.0,0.0
2025-02-19 02:55:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,4000,0.0,0.0
2025-02-19 03:00:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,5000,0.0,0.0
2025-02-19 03:05:00+00:00,34.900001525878906,35.0,34.900001525878906,35.0,10111,0.0,0.0
2025-02-19 03:10:00+00:00,34.900001525878906,34.900001525878906,34.849998474121094,34.849998474121094,12000,0.0,0.0
2025-02-19 03:15:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,6001,0.0,0.0
2025-02-19 03:20:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,1701,0.0,0.0
2025-02-19 03:25:00+00:00,34.849998474121094,34.900001525878906,34.849998474121094,34.849998474121094,20000,0.0,0.0
2025-02-19 03:30:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,2244,0.0,0.0
2025-02-19 03:40:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,5000,0.0,0.0
2025-02-19 03:45:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,5064,0.0,0.0
2025-02-19 03:55:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,1000,0.0,0.0
2025-02-19 04:00:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,5500,0.0,0.0
2025-02-19 04:05:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,25000,0.0,0.0
2025-02-19 04:10:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,3000,0.0,0.0
2025-02-19 04:15:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,8010,0.0,0.0
2025-02-19 04:20:00+00:00,35.0,35.0,34.95000076293945,34.95000076293945,7000,0.0,0.0
2025-02-19 04:25:00+00:00,34.95000076293945,35.0,34.95000076293945,35.0,18221,0.0,0.0
2025-02-19 04:30:00+00:00,35.0,35.04999923706055,35.0,35.04999923706055,11133,0.0,0.0
2025-02-19 04:35:00+00:00,35.0,35.0,34.95000076293945,34.95000076293945,6000,0.0,0.0
2025-02-19 04:40:00+00:00,34.95000076293945,35.0,34.95000076293945,35.0,3001,0.0,0.0
2025-02-19 04:45:00+00:00,35.0,35.0,35.0,35.0,5101,0.0,0.0
2025-02-19 04:55:00+00:00,35.0,35.0,35.0,35.0,6002,0.0,0.0
2025-02-19 05:00:00+00:00,35.0,35.0,35.0,35.0,5000,0.0,0.0
2025-02-19 05:05:00+00:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,6000,0.0,0.0
2025-02-19 05:10:00+00:00,35.0,35.04999923706055,35.0,35.04999923706055,11200,0.0,0.0
2025-02-19 05:15:00+00:00,35.04999923706055,35.099998474121094,35.04999923706055,35.099998474121094,8000,0.0,0.0
2025-02-19 05:20:00+00:00,35.099998474121094,35.099998474121094,35.04999923706055,35.099998474121094,10000,0.0,0.0
2025-02-20 01:00:00+00:00,35.150001525878906,35.20000076293945,35.04999923706055,35.04999923706055,0,0.0,0.0
2025-02-20 01:05:00+00:00,35.04999923706055,35.04999923706055,35.0,35.04999923706055,83018,0.0,0.0
2025-02-20 01:10:00+00:00,35.04999923706055,35.099998474121094,35.04999923706055,35.099998474121094,21138,0.0,0.0
2025-02-20 01:15:00+00:00,35.099998474121094,35.150001525878906,35.099998474121094,35.150001525878906,11001,0.0,0.0
2025-02-20 01:20:00+00:00,35.099998474121094,35.150001525878906,35.099998474121094,35.099998474121094,20041,0.0,0.0
2025-02-20 01:25:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,4100,0.0,0.0
2025-02-20 01:30:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,18041,0.0,0.0
2025-02-20 01:35:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,2001,0.0,0.0
2025-02-20 01:40:00+00:00,35.099998474121094,35.099998474121094,35.04999923706055,35.04999923706055,12113,0.0,0.0
2025-02-20 01:45:00+00:00,35.0,35.0,34.95000076293945,34.95000076293945,54000,0.0,0.0
2025-02-20 01:50:00+00:00,34.95000076293945,34.95000076293945,34.900001525878906,34.900001525878906,28010,0.0,0.0
2025-02-20 01:55:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,7000,0.0,0.0
2025-02-20 02:00:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,1000,0.0,0.0
2025-02-20 02:05:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,4001,0.0,0.0
2025-02-20 02:10:00+00:00,35.0,35.0,35.0,35.0,10001,0.0,0.0
2025-02-20 02:15:00+00:00,35.0,35.0,35.0,35.0,2017,0.0,0.0
2025-02-20 02:25:00+00:00,35.0,35.04999923706055,35.0,35.0,6226,0.0,0.0
2025-02-20 02:35:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,12000,0.0,0.0
2025-02-20 02:40:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,9001,0.0,0.0
2025-02-20 02:45:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,5000,0.0,0.0
2025-02-20 02:50:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,2000,0.0,0.0
2025-02-20 02:55:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,16000,0.0,0.0
2025-02-20 03:05:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,4002,0.0,0.0
2025-02-20 03:15:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,7102,0.0,0.0
2025-02-20 03:20:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,13000,0.0,0.0
2025-02-20 03:25:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,3002,0.0,0.0
2025-02-20 03:30:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,2000,0.0,0.0
2025-02-20 03:35:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,4002,0.0,0.0
2025-02-20 03:40:00+00:00,34.95000076293945,34.95000076293945,34.900001525878906,34.95000076293945,11000,0.0,0.0
2025-02-20 03:45:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,3044,0.0,0.0
2025-02-20 03:50:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,2000,0.0,0.0
2025-02-20 03:55:00+00:00,34.95000076293945,34.95000076293945,34.900001525878906,34.900001525878906,14201,0.0,0.0
2025-02-20 04:00:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,9001,0.0,0.0
2025-02-20 04:05:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,3000,0.0,0.0
2025-02-20 04:10:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,5000,0.0,0.0
2025-02-20 04:15:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,2002,0.0,0.0
2025-02-20 04:20:00+00:00,35.0,35.0,34.900001525878906,34.900001525878906,3000,0.0,0.0
2025-02-20 04:25:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,1001,0.0,0.0
2025-02-20 04:30:00+00:00,34.900001525878906,34.95000076293945,34.900001525878906,34.95000076293945,2033,0.0,0.0
2025-02-20 04:35:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,1002,0.0,0.0
2025-02-20 04:40:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,1202,0.0,0.0
2025-02-20 04:45:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,1003,0.0,0.0
2025-02-20 04:55:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,3001,0.0,0.0
2025-02-20 05:00:00+00:00,34.900001525878906,34.95000076293945,34.900001525878906,34.95000076293945,4000,0.0,0.0
2025-02-20 05:05:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,1002,0.0,0.0
2025-02-20 05:10:00+00:00,34.95000076293945,35.25,34.95000076293945,35.25,119410,0.0,0.0
2025-02-20 05:15:00+00:00,35.20000076293945,35.29999923706055,35.20000076293945,35.25,118746,0.0,0.0
2025-02-20 05:20:00+00:00,35.25,35.29999923706055,35.20000076293945,35.29999923706055,39664,0.0,0.0
2025-02-21 01:00:00+00:00,35.45000076293945,35.45000076293945,35.29999923706055,35.349998474121094,0,0.0,0.0
2025-02-21 01:05:00+00:00,35.29999923706055,35.29999923706055,35.25,35.29999923706055,11149,0.0,0.0
2025-02-21 01:10:00+00:00,35.25,35.29999923706055,35.25,35.29999923706055,4500,0.0,0.0
2025-02-21 01:15:00+00:00,35.29999923706055,35.29999923706055,35.25,35.29999923706055,10031,0.0,0.0
2025-02-21 01:20:00+00:00,35.25,35.5,35.25,35.45000076293945,31150,0.0,0.0
2025-02-21 01:25:00+00:00,35.400001525878906,35.400001525878906,35.29999923706055,35.349998474121094,21000,0.0,0.0
2025-02-21 01:30:00+00:00,35.349998474121094,35.400001525878906,35.25,35.25,22021,0.0,0.0
2025-02-21 01:35:00+00:00,35.349998474121094,35.349998474121094,35.29999923706055,35.29999923706055,7000,0.0,0.0
2025-02-21 01:40:00+00:00,35.29999923706055,35.54999923706055,35.29999923706055,35.45000076293945,27646,0.0,0.0
2025-02-21 01:45:00+00:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,6001,0.0,0.0
2025-02-21 01:50:00+00:00,35.5,35.5,35.5,35.5,13202,0.0,0.0
2025-02-21 01:55:00+00:00,35.54999923706055,35.54999923706055,35.5,35.5,5038,0.0,0.0
2025-02-21 02:05:00+00:00,35.5,35.650001525878906,35.5,35.54999923706055,70001,0.0,0.0
2025-02-21 02:10:00+00:00,35.599998474121094,35.650001525878906,35.599998474121094,35.650001525878906,25100,0.0,0.0
2025-02-21 02:15:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,27062,0.0,0.0
2025-02-21 02:20:00+00:00,35.54999923706055,35.54999923706055,35.5,35.5,19101,0.0,0.0
2025-02-21 02:25:00+00:00,35.5,35.5,35.45000076293945,35.5,10000,0.0,0.0
2025-02-21 02:30:00+00:00,35.5,35.5,35.5,35.5,23004,0.0,0.0
2025-02-21 02:35:00+00:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,6170,0.0,0.0
2025-02-21 02:40:00+00:00,35.45000076293945,35.45000076293945,35.400001525878906,35.400001525878906,8030,0.0,0.0
2025-02-21 02:45:00+00:00,35.45000076293945,35.45000076293945,35.349998474121094,35.349998474121094,13029,0.0,0.0
2025-02-21 02:50:00+00:00,35.349998474121094,35.349998474121094,35.29999923706055,35.29999923706055,6001,0.0,0.0
2025-02-21 02:55:00+00:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,2501,0.0,0.0
2025-02-21 03:00:00+00:00,35.400001525878906,35.45000076293945,35.400001525878906,35.45000076293945,17101,0.0,0.0
2025-02-21 03:20:00+00:00,35.45000076293945,35.5,35.45000076293945,35.5,5500,0.0,0.0
2025-02-21 03:25:00+00:00,35.5,35.5,35.5,35.5,1001,0.0,0.0
2025-02-21 03:30:00+00:00,35.5,35.5,35.45000076293945,35.45000076293945,13047,0.0,0.0
2025-02-21 03:35:00+00:00,35.5,35.54999923706055,35.5,35.54999923706055,16001,0.0,0.0
2025-02-21 03:40:00+00:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,20000,0.0,0.0
2025-02-21 03:45:00+00:00,35.54999923706055,35.599998474121094,35.54999923706055,35.599998474121094,32000,0.0,0.0
2025-02-21 03:50:00+00:00,35.650001525878906,35.70000076293945,35.650001525878906,35.650001525878906,41073,0.0,0.0
2025-02-21 03:55:00+00:00,35.650001525878906,35.650001525878906,35.599998474121094,35.599998474121094,18002,0.0,0.0
2025-02-21 04:00:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,2000,0.0,0.0
2025-02-21 04:05:00+00:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,7001,0.0,0.0
2025-02-21 04:10:00+00:00,35.54999923706055,35.599998474121094,35.5,35.54999923706055,30029,0.0,0.0
2025-02-21 04:15:00+00:00,35.54999923706055,35.54999923706055,35.5,35.5,18672,0.0,0.0
2025-02-21 04:25:00+00:00,35.5,35.5,35.5,35.5,2000,0.0,0.0
2025-02-21 04:30:00+00:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,1019,0.0,0.0
2025-02-21 04:45:00+00:00,35.5,35.5,35.5,35.5,1000,0.0,0.0
2025-02-21 04:50:00+00:00,35.5,35.5,35.45000076293945,35.5,16001,0.0,0.0
2025-02-21 04:55:00+00:00,35.5,35.54999923706055,35.5,35.54999923706055,5003,0.0,0.0
2025-02-21 05:05:00+00:00,35.5,35.5,35.5,35.5,1145,0.0,0.0
2025-02-21 05:10:00+00:00,35.5,35.5,35.45000076293945,35.45000076293945,44463,0.0,0.0
2025-02-21 05:15:00+00:00,35.5,35.5,35.400001525878906,35.400001525878906,19400,0.0,0.0
2025-02-21 05:20:00+00:00,35.400001525878906,35.400001525878906,35.349998474121094,35.400001525878906,18199,0.0,0.0
2025-02-24 01:00:00+00:00,35.25,35.25,35.0,35.20000076293945,0,0.0,0.0
2025-02-24 01:05:00+00:00,35.20000076293945,35.25,35.0,35.25,27062,0.0,0.0
2025-02-24 01:10:00+00:00,35.25,35.25,35.150001525878906,35.150001525878906,2000,0.0,0.0
2025-02-24 01:15:00+00:00,35.099998474121094,35.099998474121094,35.0,35.0,12029,0.0,0.0
2025-02-24 01:20:00+00:00,35.0,35.0,35.0,35.0,11000,0.0,0.0
2025-02-24 01:25:00+00:00,35.04999923706055,35.04999923706055,35.0,35.0,13027,0.0,0.0
2025-02-24 01:30:00+00:00,35.0,35.04999923706055,35.0,35.0,9000,0.0,0.0
2025-02-24 01:35:00+00:00,34.95000076293945,35.150001525878906,34.95000076293945,35.04999923706055,74100,0.0,0.0
2025-02-24 01:40:00+00:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,12000,0.0,0.0
2025-02-24 01:45:00+00:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,3092,0.0,0.0
2025-02-24 01:55:00+00:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,3001,0.0,0.0
2025-02-24 02:00:00+00:00,35.04999923706055,35.04999923706055,35.0,35.0,6119,0.0,0.0
2025-02-24 02:05:00+00:00,35.0,35.0,35.0,35.0,15001,0.0,0.0
2025-02-24 02:10:00+00:00,35.0,35.0,35.0,35.0,3001,0.0,0.0
2025-02-24 02:15:00+00:00,35.0,35.0,35.0,35.0,8191,0.0,0.0
2025-02-24 02:25:00+00:00,35.0,35.0,34.95000076293945,34.95000076293945,3001,0.0,0.0
2025-02-24 02:30:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,1150,0.0,0.0
2025-02-24 02:35:00+00:00,35.0,35.0,34.95000076293945,34.95000076293945,5221,0.0,0.0
2025-02-24 02:40:00+00:00,35.0,35.0,35.0,35.0,5000,0.0,0.0
2025-02-24 02:45:00+00:00,35.0,35.0,34.95000076293945,34.95000076293945,4019,0.0,0.0
