Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:25:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0
2025-02-17 02:05:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,3012,0.0,0.0
2025-02-17 02:25:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1049,0.0,0.0
2025-02-17 02:30:00+00:00,15.550000190734863,15.600000381469727,15.550000190734863,15.600000381469727,6007,0.0,0.0
2025-02-17 02:35:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,2000,0.0,0.0
2025-02-17 02:40:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,2006,0.0,0.0
2025-02-17 03:35:00+00:00,15.449999809265137,15.550000190734863,15.449999809265137,15.550000190734863,4774,0.0,0.0
2025-02-17 03:40:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1001,0.0,0.0
2025-02-17 03:50:00+00:00,15.449999809265137,15.449999809265137,15.399999618530273,15.399999618530273,6809,0.0,0.0
2025-02-17 03:55:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,3000,0.0,0.0
2025-02-17 04:00:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,3002,0.0,0.0
2025-02-17 04:05:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,13008,0.0,0.0
2025-02-17 04:10:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1001,0.0,0.0
2025-02-17 04:25:00+00:00,15.5,15.5,15.5,15.5,1001,0.0,0.0
2025-02-17 04:30:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1000,0.0,0.0
2025-02-17 04:35:00+00:00,15.550000190734863,15.600000381469727,15.550000190734863,15.600000381469727,5001,0.0,0.0
2025-02-17 04:40:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,2375,0.0,0.0
2025-02-17 05:10:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1000,0.0,0.0
2025-02-17 05:15:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,3002,0.0,0.0
2025-02-18 01:05:00+00:00,15.399999618530273,15.399999618530273,15.350000381469727,15.399999618530273,1042,0.0,0.0
2025-02-18 01:15:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,3000,0.0,0.0
2025-02-18 01:20:00+00:00,15.399999618530273,15.449999809265137,15.399999618530273,15.449999809265137,21000,0.0,0.0
2025-02-18 01:25:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,2000,0.0,0.0
2025-02-18 01:30:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,5000,0.0,0.0
2025-02-18 01:35:00+00:00,15.449999809265137,15.449999809265137,15.399999618530273,15.449999809265137,24004,0.0,0.0
2025-02-18 01:40:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,16039,0.0,0.0
2025-02-18 02:30:00+00:00,15.5,15.5,15.5,15.5,2007,0.0,0.0
2025-02-18 03:00:00+00:00,15.5,15.5,15.5,15.5,1127,0.0,0.0
2025-02-18 03:50:00+00:00,15.449999809265137,15.449999809265137,15.399999618530273,15.449999809265137,17001,0.0,0.0
2025-02-18 04:05:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,3000,0.0,0.0
2025-02-18 04:15:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,2003,0.0,0.0
2025-02-18 04:30:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1000,0.0,0.0
2025-02-18 04:35:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1001,0.0,0.0
2025-02-18 04:40:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,2001,0.0,0.0
2025-02-18 04:45:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,10180,0.0,0.0
2025-02-18 05:00:00+00:00,15.5,15.600000381469727,15.5,15.600000381469727,41531,0.0,0.0
2025-02-18 05:05:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1290,0.0,0.0
2025-02-18 05:10:00+00:00,15.5,15.5,15.5,15.5,1001,0.0,0.0
2025-02-18 05:20:00+00:00,15.5,15.600000381469727,15.5,15.600000381469727,2004,0.0,0.0
2025-02-19 01:00:00+00:00,15.75,15.75,15.600000381469727,15.699999809265137,0,0.0,0.0
2025-02-19 01:05:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,2039,0.0,0.0
2025-02-19 01:10:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,2001,0.0,0.0
2025-02-19 01:15:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1000,0.0,0.0
2025-02-19 01:20:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1001,0.0,0.0
2025-02-19 01:45:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,5868,0.0,0.0
2025-02-19 02:00:00+00:00,15.600000381469727,15.600000381469727,15.5,15.5,22012,0.0,0.0
2025-02-19 02:10:00+00:00,15.5,15.5,15.5,15.5,1041,0.0,0.0
2025-02-19 02:20:00+00:00,15.5,15.600000381469727,15.5,15.600000381469727,2000,0.0,0.0
2025-02-19 02:25:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1765,0.0,0.0
2025-02-19 02:40:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1371,0.0,0.0
2025-02-19 02:45:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1001,0.0,0.0
2025-02-19 02:55:00+00:00,15.5,15.5,15.5,15.5,5661,0.0,0.0
2025-02-19 03:00:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,3001,0.0,0.0
2025-02-19 03:05:00+00:00,15.5,15.5,15.5,15.5,4283,0.0,0.0
2025-02-19 03:10:00+00:00,15.5,15.5,15.5,15.5,3000,0.0,0.0
2025-02-19 03:15:00+00:00,15.5,15.600000381469727,15.5,15.600000381469727,8005,0.0,0.0
2025-02-19 03:50:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,6002,0.0,0.0
2025-02-19 03:55:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,4115,0.0,0.0
2025-02-19 04:20:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1001,0.0,0.0
2025-02-19 04:30:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,2001,0.0,0.0
2025-02-19 04:35:00+00:00,15.550000190734863,15.550000190734863,15.5,15.5,4490,0.0,0.0
2025-02-19 05:05:00+00:00,15.5,15.5,15.5,15.5,2001,0.0,0.0
2025-02-19 05:10:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,2001,0.0,0.0
2025-02-19 05:15:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,7001,0.0,0.0
2025-02-19 05:20:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1004,0.0,0.0
2025-02-20 01:30:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12002,0.0,0.0
2025-02-20 01:40:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,4010,0.0,0.0
2025-02-20 01:50:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,2022,0.0,0.0
2025-02-20 02:15:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,2002,0.0,0.0
2025-02-20 02:40:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,2002,0.0,0.0
2025-02-20 02:50:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,3003,0.0,0.0
2025-02-20 03:05:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1001,0.0,0.0
2025-02-20 03:10:00+00:00,15.600000381469727,15.600000381469727,15.550000190734863,15.550000190734863,2007,0.0,0.0
2025-02-20 03:30:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1005,0.0,0.0
2025-02-20 03:55:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,2010,0.0,0.0
2025-02-20 04:15:00+00:00,15.5,15.550000190734863,15.5,15.550000190734863,9003,0.0,0.0
2025-02-20 04:20:00+00:00,15.5,15.5,15.5,15.5,4001,0.0,0.0
2025-02-20 04:25:00+00:00,15.5,15.5,15.5,15.5,1005,0.0,0.0
2025-02-20 04:35:00+00:00,15.5,15.5,15.5,15.5,1000,0.0,0.0
2025-02-20 04:40:00+00:00,15.5,15.5,15.5,15.5,1004,0.0,0.0
2025-02-20 04:45:00+00:00,15.5,15.550000190734863,15.5,15.550000190734863,5003,0.0,0.0
2025-02-20 04:50:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,3003,0.0,0.0
2025-02-20 04:55:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,2009,0.0,0.0
2025-02-20 05:05:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,3004,0.0,0.0
2025-02-20 05:20:00+00:00,15.5,15.550000190734863,15.5,15.550000190734863,5004,0.0,0.0
2025-02-21 01:15:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1001,0.0,0.0
2025-02-21 01:30:00+00:00,15.649999618530273,15.649999618530273,15.600000381469727,15.600000381469727,2169,0.0,0.0
2025-02-21 01:50:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1699,0.0,0.0
2025-02-21 01:55:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1409,0.0,0.0
2025-02-21 02:00:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1006,0.0,0.0
2025-02-21 02:15:00+00:00,15.600000381469727,15.649999618530273,15.600000381469727,15.649999618530273,13001,0.0,0.0
2025-02-21 02:20:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1000,0.0,0.0
2025-02-21 02:25:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1002,0.0,0.0
2025-02-21 02:35:00+00:00,15.649999618530273,15.699999809265137,15.649999618530273,15.699999809265137,6004,0.0,0.0
2025-02-21 02:45:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1001,0.0,0.0
2025-02-21 02:50:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,4001,0.0,0.0
2025-02-21 02:55:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1003,0.0,0.0
2025-02-21 03:15:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,4000,0.0,0.0
2025-02-21 03:20:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,2000,0.0,0.0
2025-02-21 03:25:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1009,0.0,0.0
2025-02-21 03:50:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1002,0.0,0.0
2025-02-21 04:00:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,5003,0.0,0.0
2025-02-21 04:05:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1000,0.0,0.0
2025-02-21 04:10:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,2000,0.0,0.0
2025-02-21 04:15:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1000,0.0,0.0
2025-02-21 04:25:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1026,0.0,0.0
2025-02-21 04:30:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,2002,0.0,0.0
2025-02-21 04:35:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1003,0.0,0.0
2025-02-21 04:45:00+00:00,15.649999618530273,15.699999809265137,15.649999618530273,15.699999809265137,4140,0.0,0.0
2025-02-21 04:55:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,2010,0.0,0.0
2025-02-21 05:05:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,3175,0.0,0.0
2025-02-21 05:10:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,11000,0.0,0.0
2025-02-21 05:15:00+00:00,15.550000190734863,15.600000381469727,15.550000190734863,15.600000381469727,12002,0.0,0.0
2025-02-21 05:20:00+00:00,15.600000381469727,15.600000381469727,15.550000190734863,15.550000190734863,3002,0.0,0.0
2025-02-24 01:55:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0
2025-02-24 02:05:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,2003,0.0,0.0
2025-02-24 02:15:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1004,0.0,0.0
2025-02-24 02:25:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1002,0.0,0.0
2025-02-24 02:30:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,2009,0.0,0.0
2025-02-24 02:50:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,2000,0.0,0.0
2025-02-24 02:55:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1003,0.0,0.0
2025-02-24 03:00:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1025,0.0,0.0
2025-02-24 03:10:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,7950,0.0,0.0
2025-02-24 03:15:00+00:00,15.75,15.850000381469727,15.75,15.75,15100,0.0,0.0
2025-02-24 03:20:00+00:00,15.899999618530273,16.299999237060547,15.899999618530273,16.299999237060547,15675,0.0,0.0
2025-02-24 03:25:00+00:00,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,3251,0.0,0.0
2025-02-24 03:30:00+00:00,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,5004,0.0,0.0
2025-02-24 03:40:00+00:00,16.049999237060547,16.049999237060547,16.0,16.0,6002,0.0,0.0
2025-02-24 03:45:00+00:00,16.049999237060547,16.200000762939453,16.049999237060547,16.200000762939453,5020,0.0,0.0
2025-02-24 03:50:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,2000,0.0,0.0
2025-02-24 03:55:00+00:00,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,5004,0.0,0.0
2025-02-24 04:05:00+00:00,16.149999618530273,16.25,16.149999618530273,16.25,20190,0.0,0.0
2025-02-24 04:10:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1001,0.0,0.0
2025-02-24 04:15:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1067,0.0,0.0
2025-02-24 04:20:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,3050,0.0,0.0
2025-02-24 04:25:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,3300,0.0,0.0
2025-02-24 04:35:00+00:00,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,20010,0.0,0.0
2025-02-24 04:40:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1880,0.0,0.0
2025-02-24 04:50:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1001,0.0,0.0
2025-02-24 05:05:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,3105,0.0,0.0
2025-02-24 05:10:00+00:00,16.100000381469727,16.149999618530273,16.100000381469727,16.149999618530273,5014,0.0,0.0
2025-02-24 05:15:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,3000,0.0,0.0
2025-02-24 05:20:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12005,0.0,0.0
2025-02-25 01:00:00+00:00,15.149999618530273,15.25,15.100000381469727,15.199999809265137,0,0.0,0.0
2025-02-25 01:05:00+00:00,15.100000381469727,15.149999618530273,14.899999618530273,14.949999809265137,82148,0.0,0.0
2025-02-25 01:10:00+00:00,14.949999809265137,14.949999809265137,14.800000190734863,14.899999618530273,83579,0.0,0.0
2025-02-25 01:15:00+00:00,14.899999618530273,15.0,14.899999618530273,14.949999809265137,69000,0.0,0.0
2025-02-25 01:20:00+00:00,15.0,15.0,14.899999618530273,14.899999618530273,6502,0.0,0.0
2025-02-25 01:25:00+00:00,14.899999618530273,14.949999809265137,14.850000381469727,14.850000381469727,48030,0.0,0.0
2025-02-25 01:30:00+00:00,14.850000381469727,14.899999618530273,14.850000381469727,14.850000381469727,31252,0.0,0.0
2025-02-25 01:35:00+00:00,14.850000381469727,14.899999618530273,14.800000190734863,14.899999618530273,30104,0.0,0.0
2025-02-25 01:40:00+00:00,14.899999618530273,14.899999618530273,14.800000190734863,14.850000381469727,50007,0.0,0.0
2025-02-25 01:45:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,10000,0.0,0.0
2025-02-25 01:50:00+00:00,14.949999809265137,14.949999809265137,14.800000190734863,14.800000190734863,62432,0.0,0.0
