Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,39.599998474121094,39.599998474121094,38.650001525878906,38.650001525878906,0,0.0,0.0
2025-02-17 01:05:00+00:00,38.5,38.599998474121094,38.29999923706055,38.5,19111,0.0,0.0
2025-02-17 01:10:00+00:00,38.29999923706055,38.349998474121094,38.29999923706055,38.349998474121094,4000,0.0,0.0
2025-02-17 01:15:00+00:00,38.29999923706055,38.650001525878906,38.29999923706055,38.650001525878906,11020,0.0,0.0
2025-02-17 01:25:00+00:00,38.599998474121094,38.599998474121094,38.29999923706055,38.29999923706055,8000,0.0,0.0
2025-02-17 01:30:00+00:00,38.20000076293945,38.5,38.20000076293945,38.5,7000,0.0,0.0
2025-02-17 01:35:00+00:00,38.5,38.5,38.5,38.5,3000,0.0,0.0
2025-02-17 01:40:00+00:00,38.5,38.5,38.5,38.5,3035,0.0,0.0
2025-02-17 01:45:00+00:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,1000,0.0,0.0
2025-02-17 01:50:00+00:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,2000,0.0,0.0
2025-02-17 01:55:00+00:00,38.5,38.599998474121094,38.5,38.599998474121094,2000,0.0,0.0
2025-02-17 02:05:00+00:00,38.599998474121094,38.599998474121094,38.54999923706055,38.599998474121094,4000,0.0,0.0
2025-02-17 02:10:00+00:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,2300,0.0,0.0
2025-02-17 02:15:00+00:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,4100,0.0,0.0
2025-02-17 02:25:00+00:00,38.599998474121094,38.599998474121094,38.5,38.5,2002,0.0,0.0
2025-02-17 02:45:00+00:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,5001,0.0,0.0
2025-02-17 03:00:00+00:00,38.5,38.599998474121094,38.5,38.599998474121094,3000,0.0,0.0
2025-02-17 03:05:00+00:00,38.599998474121094,38.599998474121094,38.400001525878906,38.599998474121094,4000,0.0,0.0
2025-02-17 04:00:00+00:00,38.599998474121094,38.599998474121094,38.5,38.5,9000,0.0,0.0
2025-02-17 04:05:00+00:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,2549,0.0,0.0
