Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0.0,0.0
2025-02-17 01:05:00+00:00,35.70000076293945,35.70000076293945,35.599998474121094,35.599998474121094,30217,0.0,0.0
2025-02-17 01:20:00+00:00,35.54999923706055,35.599998474121094,35.54999923706055,35.599998474121094,8415,0.0,0.0
2025-02-17 01:30:00+00:00,35.599998474121094,35.599998474121094,35.54999923706055,35.599998474121094,5004,0.0,0.0
2025-02-17 01:40:00+00:00,35.5,35.5,35.5,35.5,7001,0.0,0.0
2025-02-17 01:45:00+00:00,35.5,35.5,35.5,35.5,1053,0.0,0.0
2025-02-17 01:50:00+00:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,1062,0.0,0.0
2025-02-17 01:55:00+00:00,35.5,35.5,35.5,35.5,1000,0.0,0.0
2025-02-17 02:00:00+00:00,35.5,35.5,35.5,35.5,5116,0.0,0.0
2025-02-17 02:05:00+00:00,35.5,35.5,35.5,35.5,2001,0.0,0.0
2025-02-17 02:10:00+00:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,2122,0.0,0.0
2025-02-17 02:15:00+00:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,10048,0.0,0.0
2025-02-17 02:20:00+00:00,35.45000076293945,35.45000076293945,35.400001525878906,35.400001525878906,9260,0.0,0.0
2025-02-17 02:25:00+00:00,35.400001525878906,35.400001525878906,35.150001525878906,35.150001525878906,77979,0.0,0.0
2025-02-17 02:30:00+00:00,35.29999923706055,35.349998474121094,35.29999923706055,35.349998474121094,5065,0.0,0.0
2025-02-17 02:45:00+00:00,35.29999923706055,35.400001525878906,35.29999923706055,35.400001525878906,7000,0.0,0.0
2025-02-17 02:55:00+00:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,7078,0.0,0.0
2025-02-17 03:10:00+00:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,6005,0.0,0.0
2025-02-17 03:20:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,1102,0.0,0.0
2025-02-17 03:25:00+00:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,1188,0.0,0.0
2025-02-17 03:40:00+00:00,35.349998474121094,35.349998474121094,35.29999923706055,35.29999923706055,2029,0.0,0.0
2025-02-17 03:50:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,16499,0.0,0.0
2025-02-17 03:55:00+00:00,35.25,35.25,35.25,35.25,1010,0.0,0.0
2025-02-17 04:10:00+00:00,35.25,35.25,35.25,35.25,8021,0.0,0.0
2025-02-17 04:15:00+00:00,35.20000076293945,35.29999923706055,35.20000076293945,35.29999923706055,14222,0.0,0.0
2025-02-17 04:20:00+00:00,35.25,35.25,35.25,35.25,1144,0.0,0.0
2025-02-17 04:35:00+00:00,35.25,35.29999923706055,35.25,35.29999923706055,2075,0.0,0.0
2025-02-17 04:40:00+00:00,35.25,35.25,35.25,35.25,1360,0.0,0.0
2025-02-17 04:55:00+00:00,35.25,35.25,35.25,35.25,15918,0.0,0.0
2025-02-17 05:00:00+00:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,13014,0.0,0.0
2025-02-17 05:05:00+00:00,35.20000076293945,35.20000076293945,35.150001525878906,35.150001525878906,11087,0.0,0.0
2025-02-17 05:10:00+00:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,1050,0.0,0.0
2025-02-17 05:15:00+00:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,4000,0.0,0.0
