Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,57.5,57.5,57.099998474121094,57.099998474121094,0,0.0,0.0
2025-02-17 01:05:00+00:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,5989,0.0,0.0
2025-02-17 01:10:00+00:00,57.099998474121094,57.20000076293945,57.099998474121094,57.20000076293945,9000,0.0,0.0
2025-02-17 01:20:00+00:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,3069,0.0,0.0
2025-02-17 01:25:00+00:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,2069,0.0,0.0
2025-02-17 01:30:00+00:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,2022,0.0,0.0
2025-02-17 01:35:00+00:00,57.400001525878906,57.5,57.400001525878906,57.5,18000,0.0,0.0
2025-02-17 01:40:00+00:00,57.5,57.5,57.400001525878906,57.400001525878906,5396,0.0,0.0
2025-02-17 01:45:00+00:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,1184,0.0,0.0
2025-02-17 01:55:00+00:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,2000,0.0,0.0
2025-02-17 02:00:00+00:00,57.5,57.5,57.5,57.5,3075,0.0,0.0
2025-02-17 02:05:00+00:00,57.5,57.5,57.5,57.5,7777,0.0,0.0
2025-02-17 02:25:00+00:00,57.400001525878906,57.400001525878906,57.29999923706055,57.29999923706055,16726,0.0,0.0
2025-02-17 02:50:00+00:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,1000,0.0,0.0
2025-02-17 03:05:00+00:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,1000,0.0,0.0
2025-02-17 03:10:00+00:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,1272,0.0,0.0
2025-02-17 03:15:00+00:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,2000,0.0,0.0
2025-02-17 03:20:00+00:00,57.5,57.5,57.5,57.5,1554,0.0,0.0
