Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0
2025-02-17 01:25:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1280,0.0,0.0
2025-02-17 01:35:00+00:00,24.649999618530273,24.649999618530273,24.600000381469727,24.600000381469727,7033,0.0,0.0
2025-02-17 01:45:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,4000,0.0,0.0
2025-02-17 01:50:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,2100,0.0,0.0
2025-02-17 01:55:00+00:00,24.600000381469727,24.600000381469727,24.5,24.5,10170,0.0,0.0
2025-02-17 02:15:00+00:00,24.5,24.5,24.5,24.5,1220,0.0,0.0
2025-02-17 02:35:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1153,0.0,0.0
2025-02-17 02:55:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,5000,0.0,0.0
2025-02-17 03:10:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1050,0.0,0.0
2025-02-17 03:25:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1001,0.0,0.0
2025-02-17 03:55:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1502,0.0,0.0
2025-02-17 04:10:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1000,0.0,0.0
2025-02-17 04:15:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1041,0.0,0.0
2025-02-17 04:20:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,2417,0.0,0.0
2025-02-17 04:35:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,5147,0.0,0.0
2025-02-17 04:40:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,19030,0.0,0.0
2025-02-17 04:50:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1325,0.0,0.0
2025-02-17 04:55:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,5062,0.0,0.0
2025-02-17 05:05:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1000,0.0,0.0
2025-02-17 05:15:00+00:00,24.649999618530273,24.649999618530273,24.600000381469727,24.600000381469727,9175,0.0,0.0
2025-02-17 05:20:00+00:00,24.549999237060547,24.600000381469727,24.549999237060547,24.600000381469727,2170,0.0,0.0
2025-02-18 01:10:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1018,0.0,0.0
2025-02-18 01:15:00+00:00,24.649999618530273,24.649999618530273,24.600000381469727,24.600000381469727,4000,0.0,0.0
2025-02-18 01:25:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,3000,0.0,0.0
2025-02-18 01:30:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1075,0.0,0.0
2025-02-18 01:35:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,3010,0.0,0.0
2025-02-18 01:50:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1000,0.0,0.0
2025-02-18 01:55:00+00:00,24.549999237060547,24.649999618530273,24.549999237060547,24.649999618530273,3318,0.0,0.0
2025-02-18 02:20:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1165,0.0,0.0
2025-02-18 03:55:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1000,0.0,0.0
2025-02-18 04:00:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,2091,0.0,0.0
2025-02-18 04:25:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1102,0.0,0.0
2025-02-18 04:45:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,2047,0.0,0.0
2025-02-18 05:20:00+00:00,24.600000381469727,24.600000381469727,24.549999237060547,24.549999237060547,6004,0.0,0.0
2025-02-19 01:55:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1556,0.0,0.0
2025-02-19 02:20:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,3315,0.0,0.0
2025-02-19 02:30:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,2000,0.0,0.0
2025-02-19 02:35:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,3007,0.0,0.0
2025-02-19 02:40:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1000,0.0,0.0
2025-02-19 02:45:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1006,0.0,0.0
2025-02-19 02:50:00+00:00,24.5,24.5,24.5,24.5,14039,0.0,0.0
2025-02-19 03:05:00+00:00,24.549999237060547,24.549999237060547,24.5,24.5,6070,0.0,0.0
2025-02-19 03:10:00+00:00,24.5,24.5,24.5,24.5,1000,0.0,0.0
2025-02-19 03:15:00+00:00,24.5,24.5,24.5,24.5,3034,0.0,0.0
2025-02-19 03:40:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,10000,0.0,0.0
2025-02-19 03:45:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1391,0.0,0.0
2025-02-19 04:05:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,2080,0.0,0.0
2025-02-19 04:10:00+00:00,24.5,24.5,24.5,24.5,4000,0.0,0.0
2025-02-19 04:15:00+00:00,24.5,24.5,24.5,24.5,2880,0.0,0.0
2025-02-19 04:40:00+00:00,24.5,24.5,24.5,24.5,1383,0.0,0.0
2025-02-19 05:15:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1196,0.0,0.0
2025-02-20 01:35:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1000,0.0,0.0
2025-02-20 01:45:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1706,0.0,0.0
2025-02-20 02:10:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1137,0.0,0.0
2025-02-20 02:15:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,2000,0.0,0.0
2025-02-20 02:30:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,4000,0.0,0.0
2025-02-20 02:40:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1001,0.0,0.0
