Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 05:20:00+00:00,126.0,126.0,125.5,125.5,119163,0.0,0.0
2025-02-18 01:00:00+00:00,126.0,126.0,125.5,126.0,0,0.0,0.0
2025-02-18 01:05:00+00:00,125.5,126.0,125.5,126.0,8112,0.0,0.0
2025-02-18 01:10:00+00:00,126.0,126.0,125.5,126.0,11685,0.0,0.0
2025-02-18 01:15:00+00:00,125.5,126.0,125.5,126.0,36279,0.0,0.0
2025-02-18 01:20:00+00:00,126.0,126.0,125.5,126.0,50410,0.0,0.0
2025-02-18 01:25:00+00:00,126.0,126.0,126.0,126.0,17479,0.0,0.0
2025-02-18 01:30:00+00:00,126.0,126.0,125.5,126.0,54915,0.0,0.0
2025-02-18 01:35:00+00:00,126.0,126.0,126.0,126.0,28050,0.0,0.0
2025-02-18 01:40:00+00:00,126.0,126.0,125.5,125.5,18416,0.0,0.0
2025-02-18 01:45:00+00:00,126.0,126.0,125.5,126.0,55141,0.0,0.0
2025-02-18 01:50:00+00:00,125.5,126.0,125.5,125.5,94078,0.0,0.0
2025-02-18 01:55:00+00:00,125.5,126.0,125.5,125.5,31254,0.0,0.0
2025-02-18 02:00:00+00:00,126.0,126.0,125.5,125.5,77498,0.0,0.0
2025-02-18 02:05:00+00:00,125.5,126.0,125.5,125.5,82087,0.0,0.0
2025-02-18 02:10:00+00:00,125.5,126.0,125.5,125.5,50175,0.0,0.0
2025-02-18 02:15:00+00:00,126.0,126.0,125.5,125.5,30198,0.0,0.0
2025-02-18 02:20:00+00:00,125.5,126.0,125.5,125.5,38168,0.0,0.0
2025-02-18 02:25:00+00:00,125.5,126.0,125.5,125.5,34419,0.0,0.0
2025-02-18 02:30:00+00:00,126.0,126.0,125.5,125.5,25044,0.0,0.0
2025-02-18 02:35:00+00:00,126.0,126.0,125.5,125.5,22161,0.0,0.0
2025-02-18 02:40:00+00:00,126.0,126.0,125.5,125.5,454177,0.0,0.0
2025-02-18 02:45:00+00:00,126.0,126.0,125.5,126.0,26718,0.0,0.0
2025-02-18 02:50:00+00:00,125.5,126.0,125.5,126.0,27686,0.0,0.0
2025-02-18 02:55:00+00:00,125.5,126.0,125.5,126.0,19131,0.0,0.0
2025-02-18 03:00:00+00:00,125.5,126.0,125.5,126.0,48315,0.0,0.0
2025-02-18 03:05:00+00:00,126.0,126.0,125.5,125.5,24584,0.0,0.0
2025-02-18 03:10:00+00:00,125.5,126.0,125.5,125.5,29043,0.0,0.0
2025-02-18 03:15:00+00:00,125.5,126.0,125.5,125.5,36468,0.0,0.0
2025-02-18 03:20:00+00:00,126.0,126.5,126.0,126.0,1892285,0.0,0.0
2025-02-18 03:25:00+00:00,126.0,126.0,126.0,126.0,21115,0.0,0.0
2025-02-18 03:30:00+00:00,126.0,126.0,126.0,126.0,20862,0.0,0.0
2025-02-18 03:35:00+00:00,126.0,126.5,126.0,126.0,28643,0.0,0.0
2025-02-18 03:40:00+00:00,126.5,126.5,126.0,126.0,51235,0.0,0.0
2025-02-18 03:45:00+00:00,126.0,126.5,126.0,126.0,69455,0.0,0.0
2025-02-18 03:50:00+00:00,126.0,126.5,126.0,126.0,31273,0.0,0.0
2025-02-18 03:55:00+00:00,126.0,126.5,126.0,126.0,30025,0.0,0.0
2025-02-18 04:00:00+00:00,126.5,126.5,126.0,126.0,37407,0.0,0.0
2025-02-18 04:05:00+00:00,126.5,126.5,126.0,126.0,19767,0.0,0.0
2025-02-18 04:10:00+00:00,126.0,126.5,126.0,126.0,30425,0.0,0.0
2025-02-18 04:15:00+00:00,126.0,126.5,126.0,126.0,25041,0.0,0.0
2025-02-18 04:20:00+00:00,126.0,126.5,126.0,126.0,52089,0.0,0.0
2025-02-18 04:25:00+00:00,126.5,126.5,126.0,126.0,47227,0.0,0.0
2025-02-18 04:30:00+00:00,126.5,126.5,126.0,126.0,44219,0.0,0.0
2025-02-18 04:35:00+00:00,126.5,126.5,126.0,126.5,70957,0.0,0.0
2025-02-18 04:40:00+00:00,126.5,126.5,126.0,126.0,46461,0.0,0.0
2025-02-18 04:45:00+00:00,126.5,126.5,126.0,126.0,62124,0.0,0.0
2025-02-18 04:50:00+00:00,126.5,126.5,126.0,126.5,76343,0.0,0.0
2025-02-18 04:55:00+00:00,126.5,126.5,126.0,126.5,95065,0.0,0.0
2025-02-18 05:00:00+00:00,126.0,126.5,126.0,126.0,81598,0.0,0.0
2025-02-18 05:05:00+00:00,126.5,126.5,126.0,126.0,101374,0.0,0.0
2025-02-18 05:10:00+00:00,126.5,126.5,126.0,126.0,159175,0.0,0.0
2025-02-18 05:15:00+00:00,126.5,126.5,126.0,126.0,118394,0.0,0.0
2025-02-18 05:20:00+00:00,126.5,126.5,126.0,126.5,311138,0.0,0.0
2025-02-19 01:00:00+00:00,126.5,127.0,126.0,126.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,126.0,127.0,126.0,126.5,161161,0.0,0.0
2025-02-19 01:10:00+00:00,126.5,127.0,126.5,126.5,52738,0.0,0.0
2025-02-19 01:15:00+00:00,126.5,127.0,126.5,127.0,46688,0.0,0.0
2025-02-19 01:20:00+00:00,127.0,127.0,126.5,127.0,63708,0.0,0.0
2025-02-19 01:25:00+00:00,126.5,127.0,126.5,126.5,72370,0.0,0.0
2025-02-19 01:30:00+00:00,126.5,127.0,126.5,126.5,122649,0.0,0.0
2025-02-19 01:35:00+00:00,126.5,127.0,126.5,126.5,45057,0.0,0.0
2025-02-19 01:40:00+00:00,126.5,127.0,126.5,126.5,51689,0.0,0.0
2025-02-19 01:45:00+00:00,127.0,127.0,126.5,126.5,46758,0.0,0.0
2025-02-19 01:50:00+00:00,126.5,127.0,126.5,127.0,38178,0.0,0.0
2025-02-19 01:55:00+00:00,127.0,127.0,126.5,127.0,26679,0.0,0.0
2025-02-19 02:00:00+00:00,127.0,127.0,126.5,126.5,58249,0.0,0.0
2025-02-19 02:05:00+00:00,127.0,127.0,126.5,126.5,91345,0.0,0.0
2025-02-19 02:10:00+00:00,126.5,127.0,126.5,126.5,85079,0.0,0.0
2025-02-19 02:15:00+00:00,127.0,127.0,126.5,127.0,49273,0.0,0.0
2025-02-19 02:20:00+00:00,126.5,127.0,126.5,127.0,127526,0.0,0.0
2025-02-19 02:25:00+00:00,126.5,127.0,126.5,127.0,52275,0.0,0.0
2025-02-19 02:30:00+00:00,126.5,127.0,126.5,126.5,132580,0.0,0.0
2025-02-19 02:35:00+00:00,126.5,127.0,126.5,127.0,67008,0.0,0.0
2025-02-19 02:40:00+00:00,126.5,127.0,126.5,126.5,69153,0.0,0.0
2025-02-19 02:45:00+00:00,126.5,127.0,126.5,127.0,87629,0.0,0.0
2025-02-19 02:50:00+00:00,126.5,127.0,126.5,126.5,66369,0.0,0.0
2025-02-19 02:55:00+00:00,127.0,127.0,126.5,126.5,115169,0.0,0.0
2025-02-19 03:00:00+00:00,126.5,127.0,126.5,126.5,156800,0.0,0.0
2025-02-19 03:05:00+00:00,126.5,127.0,126.5,127.0,45418,0.0,0.0
2025-02-19 03:10:00+00:00,126.5,127.0,126.5,126.5,49910,0.0,0.0
2025-02-19 03:15:00+00:00,127.0,127.0,126.5,127.0,86644,0.0,0.0
2025-02-19 03:20:00+00:00,126.5,127.0,126.5,127.0,97035,0.0,0.0
2025-02-19 03:25:00+00:00,126.5,127.0,126.5,127.0,52017,0.0,0.0
2025-02-19 03:30:00+00:00,126.5,127.0,126.5,127.0,104438,0.0,0.0
2025-02-19 03:35:00+00:00,126.5,127.0,126.5,127.0,58076,0.0,0.0
2025-02-19 03:40:00+00:00,126.5,127.0,126.5,127.0,88206,0.0,0.0
2025-02-19 03:45:00+00:00,126.5,127.0,126.5,127.0,72678,0.0,0.0
2025-02-19 03:50:00+00:00,127.0,127.0,126.5,126.5,170205,0.0,0.0
2025-02-19 03:55:00+00:00,127.0,127.0,126.5,127.0,127242,0.0,0.0
2025-02-19 04:00:00+00:00,126.5,127.0,126.5,126.5,73216,0.0,0.0
2025-02-19 04:05:00+00:00,126.5,127.0,126.5,126.5,106340,0.0,0.0
2025-02-19 04:10:00+00:00,126.5,127.0,126.0,126.0,834044,0.0,0.0
2025-02-19 04:15:00+00:00,126.0,126.5,126.0,126.0,128267,0.0,0.0
2025-02-19 04:20:00+00:00,126.0,126.5,126.0,126.0,139170,0.0,0.0
2025-02-19 04:25:00+00:00,126.0,126.5,126.0,126.5,157115,0.0,0.0
2025-02-19 04:30:00+00:00,126.0,126.5,126.0,126.0,140250,0.0,0.0
2025-02-19 04:35:00+00:00,126.0,126.5,126.0,126.0,291621,0.0,0.0
2025-02-19 04:40:00+00:00,126.0,126.5,126.0,126.0,168940,0.0,0.0
2025-02-19 04:45:00+00:00,126.0,126.5,126.0,126.0,151182,0.0,0.0
2025-02-19 04:50:00+00:00,126.0,126.5,126.0,126.0,166554,0.0,0.0
2025-02-19 04:55:00+00:00,126.0,126.5,126.0,126.5,178194,0.0,0.0
2025-02-19 05:00:00+00:00,126.0,126.5,126.0,126.5,291130,0.0,0.0
2025-02-19 05:05:00+00:00,126.5,126.5,126.0,126.5,292359,0.0,0.0
2025-02-19 05:10:00+00:00,126.0,126.5,126.0,126.5,331068,0.0,0.0
2025-02-19 05:15:00+00:00,126.0,126.5,126.0,126.5,354339,0.0,0.0
2025-02-19 05:20:00+00:00,126.0,126.5,126.0,126.5,1127044,0.0,0.0
2025-02-20 01:00:00+00:00,126.5,126.5,126.0,126.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,126.0,126.5,126.0,126.0,117853,0.0,0.0
2025-02-20 01:10:00+00:00,126.5,126.5,126.0,126.0,23068,0.0,0.0
2025-02-20 01:15:00+00:00,126.0,126.5,126.0,126.0,23532,0.0,0.0
2025-02-20 01:20:00+00:00,126.0,126.5,126.0,126.5,15332,0.0,0.0
2025-02-20 01:25:00+00:00,126.0,126.5,126.0,126.0,28164,0.0,0.0
2025-02-20 01:30:00+00:00,126.5,126.5,126.0,126.0,56401,0.0,0.0
2025-02-20 01:35:00+00:00,126.0,126.5,126.0,126.0,38250,0.0,0.0
2025-02-20 01:40:00+00:00,126.0,126.5,126.0,126.5,36112,0.0,0.0
2025-02-20 01:45:00+00:00,126.5,126.5,126.0,126.0,128021,0.0,0.0
2025-02-20 01:50:00+00:00,126.5,126.5,126.0,126.0,28718,0.0,0.0
2025-02-20 01:55:00+00:00,126.0,126.5,126.0,126.5,15104,0.0,0.0
2025-02-20 02:00:00+00:00,126.5,126.5,126.0,126.0,125243,0.0,0.0
2025-02-20 02:05:00+00:00,126.5,126.5,126.0,126.0,13395,0.0,0.0
2025-02-20 02:10:00+00:00,126.5,126.5,126.0,126.0,331232,0.0,0.0
2025-02-20 02:15:00+00:00,126.5,126.5,126.0,126.0,20954,0.0,0.0
2025-02-20 02:20:00+00:00,126.0,126.5,126.0,126.0,59103,0.0,0.0
2025-02-20 02:25:00+00:00,126.0,126.5,126.0,126.0,31321,0.0,0.0
2025-02-20 02:30:00+00:00,126.0,126.5,126.0,126.0,19053,0.0,0.0
2025-02-20 02:35:00+00:00,126.0,126.5,126.0,126.0,32003,0.0,0.0
2025-02-20 02:40:00+00:00,126.5,126.5,126.0,126.5,20905,0.0,0.0
2025-02-20 02:45:00+00:00,126.0,126.5,126.0,126.0,26309,0.0,0.0
2025-02-20 02:50:00+00:00,126.0,126.5,126.0,126.5,16003,0.0,0.0
2025-02-20 02:55:00+00:00,126.0,126.5,126.0,126.5,36053,0.0,0.0
2025-02-20 03:00:00+00:00,126.5,126.5,126.0,126.5,23192,0.0,0.0
2025-02-20 03:05:00+00:00,126.0,126.5,126.0,126.0,10038,0.0,0.0
2025-02-20 03:10:00+00:00,126.0,126.5,126.0,126.5,14081,0.0,0.0
2025-02-20 03:15:00+00:00,126.5,126.5,126.0,126.0,19242,0.0,0.0
2025-02-20 03:20:00+00:00,126.5,126.5,126.0,126.5,7415,0.0,0.0
2025-02-20 03:25:00+00:00,126.5,126.5,126.0,126.5,28557,0.0,0.0
2025-02-20 03:30:00+00:00,126.5,126.5,126.0,126.0,63394,0.0,0.0
2025-02-20 03:35:00+00:00,126.5,126.5,126.0,126.0,12322,0.0,0.0
2025-02-20 03:40:00+00:00,126.5,126.5,126.0,126.5,69682,0.0,0.0
2025-02-20 03:45:00+00:00,126.5,126.5,126.0,126.5,16253,0.0,0.0
2025-02-20 03:50:00+00:00,126.5,126.5,126.0,126.0,25412,0.0,0.0
2025-02-20 03:55:00+00:00,126.0,126.5,126.0,126.5,20111,0.0,0.0
2025-02-20 04:00:00+00:00,126.0,126.5,126.0,126.5,12029,0.0,0.0
2025-02-20 04:05:00+00:00,126.5,126.5,126.0,126.0,11185,0.0,0.0
2025-02-20 04:10:00+00:00,126.5,126.5,126.0,126.5,26196,0.0,0.0
2025-02-20 04:15:00+00:00,126.0,126.5,126.0,126.5,9848,0.0,0.0
2025-02-20 04:20:00+00:00,126.5,126.5,126.0,126.5,20035,0.0,0.0
2025-02-20 04:25:00+00:00,126.0,126.5,126.0,126.5,14135,0.0,0.0
2025-02-20 04:30:00+00:00,126.5,126.5,126.0,126.5,26317,0.0,0.0
2025-02-20 04:35:00+00:00,126.5,126.5,126.0,126.5,27997,0.0,0.0
2025-02-20 04:40:00+00:00,126.5,126.5,126.0,126.5,41130,0.0,0.0
2025-02-20 04:45:00+00:00,126.5,126.5,126.0,126.5,32123,0.0,0.0
2025-02-20 04:50:00+00:00,126.0,126.5,126.0,126.0,22110,0.0,0.0
2025-02-20 04:55:00+00:00,126.5,126.5,126.0,126.5,50188,0.0,0.0
2025-02-20 05:00:00+00:00,126.0,126.5,126.0,126.0,20113,0.0,0.0
2025-02-20 05:05:00+00:00,126.0,126.5,126.0,126.0,31921,0.0,0.0
2025-02-20 05:10:00+00:00,126.5,126.5,126.0,126.0,59272,0.0,0.0
2025-02-20 05:15:00+00:00,126.5,126.5,126.0,126.0,30312,0.0,0.0
2025-02-20 05:20:00+00:00,126.5,126.5,126.0,126.0,175737,0.0,0.0
2025-02-21 01:00:00+00:00,126.5,126.5,126.0,126.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,126.5,126.5,126.0,126.5,10170,0.0,0.0
2025-02-21 01:10:00+00:00,126.5,126.5,126.0,126.5,23040,0.0,0.0
2025-02-21 01:15:00+00:00,126.0,126.5,126.0,126.5,8332,0.0,0.0
2025-02-21 01:20:00+00:00,126.0,126.5,126.0,126.5,24663,0.0,0.0
2025-02-21 01:25:00+00:00,126.5,126.5,126.5,126.5,29267,0.0,0.0
2025-02-21 01:30:00+00:00,126.0,126.5,126.0,126.5,69455,0.0,0.0
2025-02-21 01:35:00+00:00,126.0,126.5,126.0,126.5,63230,0.0,0.0
2025-02-21 01:40:00+00:00,126.5,126.5,126.0,126.5,14932,0.0,0.0
2025-02-21 01:45:00+00:00,126.5,126.5,126.0,126.5,22133,0.0,0.0
2025-02-21 01:50:00+00:00,126.0,126.5,126.0,126.0,18606,0.0,0.0
2025-02-21 01:55:00+00:00,126.0,126.5,126.0,126.5,51556,0.0,0.0
2025-02-21 02:00:00+00:00,126.0,126.5,126.0,126.5,28307,0.0,0.0
2025-02-21 02:05:00+00:00,126.0,126.5,126.0,126.5,44082,0.0,0.0
2025-02-21 02:10:00+00:00,126.5,126.5,126.5,126.5,38232,0.0,0.0
2025-02-21 02:15:00+00:00,126.0,126.5,126.0,126.5,46330,0.0,0.0
2025-02-21 02:20:00+00:00,126.0,126.5,126.0,126.0,17128,0.0,0.0
2025-02-21 02:25:00+00:00,126.5,126.5,126.0,126.5,59790,0.0,0.0
2025-02-21 02:30:00+00:00,126.5,126.5,126.0,126.0,33728,0.0,0.0
2025-02-21 02:35:00+00:00,126.5,126.5,126.0,126.5,20218,0.0,0.0
2025-02-21 02:40:00+00:00,126.5,126.5,126.0,126.5,17203,0.0,0.0
2025-02-21 02:45:00+00:00,126.5,127.0,126.0,127.0,629360,0.0,0.0
2025-02-21 02:50:00+00:00,127.0,127.0,127.0,127.0,9540,0.0,0.0
2025-02-21 02:55:00+00:00,127.0,127.0,126.5,127.0,6234,0.0,0.0
2025-02-21 03:00:00+00:00,127.0,127.0,126.5,127.0,25877,0.0,0.0
2025-02-21 03:05:00+00:00,126.5,127.0,126.5,126.5,27415,0.0,0.0
2025-02-21 03:10:00+00:00,127.0,127.0,126.5,127.0,14291,0.0,0.0
2025-02-21 03:15:00+00:00,127.0,127.0,126.5,127.0,8894,0.0,0.0
2025-02-21 03:20:00+00:00,127.0,127.0,126.5,127.0,17140,0.0,0.0
2025-02-21 03:25:00+00:00,127.0,127.0,127.0,127.0,11557,0.0,0.0
2025-02-21 03:30:00+00:00,127.0,127.0,126.5,126.5,48236,0.0,0.0
2025-02-21 03:35:00+00:00,127.0,127.0,126.5,126.5,27891,0.0,0.0
2025-02-21 03:40:00+00:00,127.0,127.0,126.5,126.5,24051,0.0,0.0
2025-02-21 03:45:00+00:00,126.5,127.0,126.5,126.5,122634,0.0,0.0
2025-02-21 03:50:00+00:00,126.5,127.0,126.5,127.0,122093,0.0,0.0
2025-02-21 03:55:00+00:00,126.5,127.0,126.5,127.0,32556,0.0,0.0
2025-02-21 04:00:00+00:00,127.0,127.0,126.5,127.0,17973,0.0,0.0
2025-02-21 04:05:00+00:00,127.0,127.0,126.5,127.0,13118,0.0,0.0
2025-02-21 04:10:00+00:00,127.0,127.0,126.5,126.5,20210,0.0,0.0
2025-02-21 04:15:00+00:00,127.0,127.0,126.5,127.0,35574,0.0,0.0
2025-02-21 04:20:00+00:00,127.0,127.0,126.5,126.5,335247,0.0,0.0
2025-02-21 04:25:00+00:00,126.5,127.0,126.5,126.5,21269,0.0,0.0
2025-02-21 04:30:00+00:00,127.0,127.0,126.5,126.5,10495,0.0,0.0
2025-02-21 04:35:00+00:00,126.5,127.0,126.5,127.0,52578,0.0,0.0
2025-02-21 04:40:00+00:00,127.0,127.0,126.5,126.5,34339,0.0,0.0
2025-02-21 04:45:00+00:00,127.0,127.0,126.5,126.5,21069,0.0,0.0
2025-02-21 04:50:00+00:00,126.5,127.0,126.5,127.0,36480,0.0,0.0
2025-02-21 04:55:00+00:00,126.5,127.0,126.5,127.0,21829,0.0,0.0
2025-02-21 05:00:00+00:00,126.5,127.0,126.5,127.0,34674,0.0,0.0
2025-02-21 05:05:00+00:00,127.0,127.0,126.5,127.0,38969,0.0,0.0
2025-02-21 05:10:00+00:00,127.0,127.0,126.5,127.0,91355,0.0,0.0
2025-02-21 05:15:00+00:00,127.0,127.0,126.5,127.0,95599,0.0,0.0
2025-02-21 05:20:00+00:00,126.5,127.0,126.5,127.0,319141,0.0,0.0
2025-02-24 01:00:00+00:00,126.5,126.5,126.0,126.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,126.0,126.5,126.0,126.5,52000,0.0,0.0
2025-02-24 01:10:00+00:00,126.5,127.0,126.5,126.5,68324,0.0,0.0
2025-02-24 01:15:00+00:00,126.5,127.0,126.0,127.0,57168,0.0,0.0
2025-02-24 01:20:00+00:00,127.0,127.0,126.5,127.0,33155,0.0,0.0
2025-02-24 01:25:00+00:00,127.0,127.0,126.5,127.0,26408,0.0,0.0
2025-02-24 01:30:00+00:00,127.0,127.0,126.5,127.0,27728,0.0,0.0
2025-02-24 01:35:00+00:00,127.0,127.0,126.5,127.0,33444,0.0,0.0
2025-02-24 01:40:00+00:00,127.0,127.0,126.5,127.0,32251,0.0,0.0
2025-02-24 01:45:00+00:00,127.0,127.0,126.5,127.0,31536,0.0,0.0
2025-02-24 01:50:00+00:00,127.0,127.0,126.5,127.0,25187,0.0,0.0
2025-02-24 01:55:00+00:00,127.0,127.0,126.5,127.0,34674,0.0,0.0
2025-02-24 02:00:00+00:00,127.0,127.0,126.5,126.5,79903,0.0,0.0
2025-02-24 02:05:00+00:00,126.5,127.0,126.5,126.5,188690,0.0,0.0
2025-02-24 02:10:00+00:00,127.0,127.0,126.5,126.5,32037,0.0,0.0
2025-02-24 02:15:00+00:00,126.5,127.0,126.5,127.0,34695,0.0,0.0
2025-02-24 02:20:00+00:00,127.0,127.0,126.5,126.5,19369,0.0,0.0
2025-02-24 02:25:00+00:00,126.5,127.0,126.5,126.5,33888,0.0,0.0
2025-02-24 02:30:00+00:00,127.0,127.0,126.5,126.5,10403,0.0,0.0
2025-02-24 02:35:00+00:00,127.0,127.0,126.5,126.5,13337,0.0,0.0
2025-02-24 02:40:00+00:00,127.0,127.0,126.5,127.0,121218,0.0,0.0
2025-02-24 02:45:00+00:00,126.5,127.0,126.5,126.5,56080,0.0,0.0
2025-02-24 02:50:00+00:00,127.0,127.0,126.5,126.5,12930,0.0,0.0
2025-02-24 02:55:00+00:00,126.5,127.0,126.5,126.5,110073,0.0,0.0
2025-02-24 03:00:00+00:00,127.0,127.0,126.5,127.0,16165,0.0,0.0
2025-02-24 03:05:00+00:00,127.0,127.0,126.5,126.5,115127,0.0,0.0
2025-02-24 03:10:00+00:00,127.0,127.0,126.5,127.0,14368,0.0,0.0
2025-02-24 03:15:00+00:00,126.5,127.0,126.5,126.5,18275,0.0,0.0
2025-02-24 03:20:00+00:00,127.0,127.0,126.5,126.5,22281,0.0,0.0
2025-02-24 03:25:00+00:00,126.5,127.0,126.5,126.5,52437,0.0,0.0
2025-02-24 03:30:00+00:00,127.0,127.0,126.5,126.5,31083,0.0,0.0
2025-02-24 03:35:00+00:00,127.0,127.0,126.5,126.5,22229,0.0,0.0
2025-02-24 03:40:00+00:00,126.5,127.0,126.5,126.5,131098,0.0,0.0
2025-02-24 03:45:00+00:00,126.5,127.0,126.5,126.5,133691,0.0,0.0
2025-02-24 03:50:00+00:00,126.5,127.0,126.5,127.0,17389,0.0,0.0
2025-02-24 03:55:00+00:00,126.5,127.0,126.5,126.5,11146,0.0,0.0
2025-02-24 04:00:00+00:00,126.5,127.0,126.5,126.5,29275,0.0,0.0
2025-02-24 04:05:00+00:00,126.5,127.0,126.5,126.5,24651,0.0,0.0
2025-02-24 04:10:00+00:00,126.5,127.0,126.5,126.5,23557,0.0,0.0
2025-02-24 04:15:00+00:00,127.0,127.0,126.5,126.5,13255,0.0,0.0
2025-02-24 04:20:00+00:00,127.0,127.0,126.5,126.5,62006,0.0,0.0
2025-02-24 04:25:00+00:00,126.5,127.0,126.5,126.5,34157,0.0,0.0
2025-02-24 04:30:00+00:00,126.5,127.0,126.5,126.5,50667,0.0,0.0
2025-02-24 04:35:00+00:00,126.5,127.0,126.5,126.5,23236,0.0,0.0
2025-02-24 04:40:00+00:00,126.5,127.0,126.5,126.5,50406,0.0,0.0
2025-02-24 04:45:00+00:00,126.5,127.0,126.5,126.5,125774,0.0,0.0
2025-02-24 04:50:00+00:00,126.5,127.0,126.5,126.5,72020,0.0,0.0
2025-02-24 04:55:00+00:00,126.5,127.0,126.5,126.5,77573,0.0,0.0
2025-02-24 05:00:00+00:00,126.5,126.5,126.5,126.5,35344,0.0,0.0
2025-02-24 05:05:00+00:00,126.5,127.0,126.5,126.5,15297,0.0,0.0
2025-02-24 05:10:00+00:00,126.5,127.0,126.5,126.5,42311,0.0,0.0
