Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,31.950000762939453,31.950000762939453,31.649999618530273,31.75,0,0.0,0.0
2025-02-17 01:05:00+00:00,31.75,31.899999618530273,31.649999618530273,31.649999618530273,127000,0.0,0.0
2025-02-17 01:10:00+00:00,31.700000762939453,31.700000762939453,31.450000762939453,31.549999237060547,75249,0.0,0.0
2025-02-17 01:15:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,28000,0.0,0.0
2025-02-17 01:20:00+00:00,31.549999237060547,31.649999618530273,31.549999237060547,31.649999618530273,68000,0.0,0.0
2025-02-17 01:25:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,16000,0.0,0.0
2025-02-17 01:30:00+00:00,31.600000381469727,31.600000381469727,31.549999237060547,31.549999237060547,58000,0.0,0.0
2025-02-17 01:35:00+00:00,31.5,31.600000381469727,31.5,31.549999237060547,29232,0.0,0.0
2025-02-17 01:40:00+00:00,31.5,31.5,31.450000762939453,31.450000762939453,138000,0.0,0.0
2025-02-17 01:45:00+00:00,31.5,31.5,31.450000762939453,31.5,40650,0.0,0.0
2025-02-17 01:50:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,8010,0.0,0.0
2025-02-17 02:00:00+00:00,31.5,31.549999237060547,31.5,31.549999237060547,16000,0.0,0.0
2025-02-17 02:05:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,13300,0.0,0.0
2025-02-17 02:10:00+00:00,31.5,31.5,31.5,31.5,4000,0.0,0.0
2025-02-17 02:15:00+00:00,31.5,31.5,31.450000762939453,31.5,38299,0.0,0.0
2025-02-17 02:20:00+00:00,31.5,31.5,31.450000762939453,31.5,9039,0.0,0.0
2025-02-17 02:25:00+00:00,31.5,31.649999618530273,31.5,31.649999618530273,111000,0.0,0.0
2025-02-17 02:30:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,10001,0.0,0.0
2025-02-17 02:35:00+00:00,31.600000381469727,31.600000381469727,31.549999237060547,31.549999237060547,3000,0.0,0.0
2025-02-17 02:40:00+00:00,31.600000381469727,31.600000381469727,31.549999237060547,31.549999237060547,28000,0.0,0.0
2025-02-17 02:45:00+00:00,31.600000381469727,31.600000381469727,31.549999237060547,31.600000381469727,21030,0.0,0.0
2025-02-17 02:50:00+00:00,31.600000381469727,31.649999618530273,31.600000381469727,31.600000381469727,5000,0.0,0.0
2025-02-17 02:55:00+00:00,31.600000381469727,31.649999618530273,31.600000381469727,31.600000381469727,18300,0.0,0.0
2025-02-17 03:00:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1000,0.0,0.0
2025-02-17 03:05:00+00:00,31.600000381469727,31.649999618530273,31.600000381469727,31.649999618530273,17216,0.0,0.0
2025-02-17 03:10:00+00:00,31.700000762939453,31.799999237060547,31.649999618530273,31.700000762939453,19200,0.0,0.0
2025-02-17 03:15:00+00:00,31.75,31.75,31.75,31.75,3000,0.0,0.0
2025-02-17 03:20:00+00:00,31.75,31.75,31.700000762939453,31.700000762939453,6808,0.0,0.0
2025-02-17 03:25:00+00:00,31.75,31.75,31.75,31.75,32000,0.0,0.0
2025-02-17 03:30:00+00:00,31.75,31.75,31.75,31.75,8000,0.0,0.0
2025-02-17 03:35:00+00:00,31.799999237060547,31.850000381469727,31.75,31.850000381469727,34069,0.0,0.0
2025-02-17 03:40:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,1000,0.0,0.0
2025-02-17 03:45:00+00:00,31.799999237060547,31.799999237060547,31.75,31.799999237060547,15000,0.0,0.0
2025-02-17 03:50:00+00:00,31.75,31.75,31.75,31.75,4000,0.0,0.0
2025-02-17 03:55:00+00:00,31.75,31.75,31.700000762939453,31.700000762939453,20000,0.0,0.0
2025-02-17 04:00:00+00:00,31.700000762939453,31.75,31.700000762939453,31.75,13000,0.0,0.0
2025-02-17 04:05:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,27250,0.0,0.0
2025-02-17 04:10:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,3000,0.0,0.0
2025-02-17 04:15:00+00:00,31.700000762939453,31.700000762939453,31.649999618530273,31.649999618530273,6000,0.0,0.0
2025-02-17 04:20:00+00:00,31.649999618530273,31.700000762939453,31.649999618530273,31.649999618530273,14000,0.0,0.0
2025-02-17 04:30:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,19020,0.0,0.0
