Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,76.5,77.0,76.19999694824219,77.0,0,0.0,0.0
2025-02-17 01:05:00+00:00,77.0,77.69999694824219,77.0,77.0999984741211,76000,0.0,0.0
2025-02-17 01:10:00+00:00,77.19999694824219,77.30000305175781,76.69999694824219,76.80000305175781,37280,0.0,0.0
2025-02-17 01:15:00+00:00,76.80000305175781,76.80000305175781,76.69999694824219,76.69999694824219,17102,0.0,0.0
2025-02-17 01:20:00+00:00,76.69999694824219,76.80000305175781,76.5999984741211,76.5999984741211,14003,0.0,0.0
2025-02-17 01:25:00+00:00,76.5999984741211,76.69999694824219,76.5999984741211,76.69999694824219,15000,0.0,0.0
2025-02-17 01:30:00+00:00,76.69999694824219,77.19999694824219,76.69999694824219,76.9000015258789,54588,0.0,0.0
2025-02-17 01:35:00+00:00,76.9000015258789,76.9000015258789,76.69999694824219,76.69999694824219,24345,0.0,0.0
2025-02-17 01:40:00+00:00,76.69999694824219,76.80000305175781,76.69999694824219,76.80000305175781,15013,0.0,0.0
2025-02-17 01:45:00+00:00,76.9000015258789,76.9000015258789,76.80000305175781,76.80000305175781,12208,0.0,0.0
2025-02-17 01:50:00+00:00,76.80000305175781,76.9000015258789,76.80000305175781,76.80000305175781,20000,0.0,0.0
2025-02-17 01:55:00+00:00,76.80000305175781,76.80000305175781,76.5999984741211,76.5999984741211,12300,0.0,0.0
2025-02-17 02:00:00+00:00,76.5999984741211,76.5999984741211,76.5,76.5,30413,0.0,0.0
2025-02-17 02:05:00+00:00,76.5,76.5,76.5,76.5,2049,0.0,0.0
2025-02-17 02:10:00+00:00,76.5,76.69999694824219,76.5,76.69999694824219,8000,0.0,0.0
2025-02-17 02:15:00+00:00,76.5999984741211,76.69999694824219,76.5999984741211,76.69999694824219,3053,0.0,0.0
2025-02-17 02:20:00+00:00,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,3000,0.0,0.0
2025-02-17 02:25:00+00:00,76.5999984741211,76.80000305175781,76.5999984741211,76.80000305175781,9000,0.0,0.0
2025-02-17 02:30:00+00:00,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,4010,0.0,0.0
2025-02-17 02:35:00+00:00,76.9000015258789,77.0,76.9000015258789,77.0,15075,0.0,0.0
2025-02-17 02:40:00+00:00,77.0,77.19999694824219,77.0,77.19999694824219,22310,0.0,0.0
2025-02-17 02:45:00+00:00,77.19999694824219,77.5999984741211,77.19999694824219,77.19999694824219,112686,0.0,0.0
2025-02-17 02:50:00+00:00,77.19999694824219,77.4000015258789,77.19999694824219,77.4000015258789,15010,0.0,0.0
2025-02-17 02:55:00+00:00,77.4000015258789,77.4000015258789,77.19999694824219,77.19999694824219,7040,0.0,0.0
2025-02-17 03:00:00+00:00,77.0999984741211,77.0999984741211,77.0,77.0,5103,0.0,0.0
2025-02-17 03:05:00+00:00,77.0,77.0,77.0,77.0,4093,0.0,0.0
2025-02-17 03:10:00+00:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,6007,0.0,0.0
2025-02-17 03:15:00+00:00,76.9000015258789,77.0,76.9000015258789,77.0,9000,0.0,0.0
2025-02-17 03:20:00+00:00,77.0,77.0999984741211,77.0,77.0999984741211,6000,0.0,0.0
2025-02-17 03:25:00+00:00,77.0999984741211,77.30000305175781,77.0999984741211,77.30000305175781,29235,0.0,0.0
2025-02-17 03:30:00+00:00,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,6000,0.0,0.0
2025-02-17 03:35:00+00:00,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,11390,0.0,0.0
2025-02-17 03:40:00+00:00,77.30000305175781,77.69999694824219,77.30000305175781,77.69999694824219,89062,0.0,0.0
2025-02-17 03:45:00+00:00,77.5,77.5999984741211,77.5,77.5999984741211,31145,0.0,0.0
2025-02-17 03:50:00+00:00,77.5,78.30000305175781,77.5,78.0999984741211,265797,0.0,0.0
2025-02-17 03:55:00+00:00,78.0999984741211,78.19999694824219,78.0,78.19999694824219,46181,0.0,0.0
2025-02-17 04:00:00+00:00,78.19999694824219,78.4000015258789,78.0999984741211,78.4000015258789,73660,0.0,0.0
2025-02-17 04:05:00+00:00,78.4000015258789,78.4000015258789,78.0999984741211,78.0999984741211,14000,0.0,0.0
2025-02-17 04:10:00+00:00,78.0999984741211,78.4000015258789,78.0999984741211,78.0999984741211,32115,0.0,0.0
2025-02-17 04:15:00+00:00,78.19999694824219,78.19999694824219,78.0999984741211,78.0999984741211,16011,0.0,0.0
2025-02-17 04:20:00+00:00,78.0,78.0,77.9000015258789,78.0,40359,0.0,0.0
2025-02-17 04:25:00+00:00,78.0,78.0,77.80000305175781,77.80000305175781,34236,0.0,0.0
2025-02-17 04:30:00+00:00,77.80000305175781,77.9000015258789,77.80000305175781,77.9000015258789,17065,0.0,0.0
2025-02-17 04:35:00+00:00,77.9000015258789,77.9000015258789,77.80000305175781,77.80000305175781,16100,0.0,0.0
2025-02-17 04:40:00+00:00,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,13001,0.0,0.0
2025-02-17 04:45:00+00:00,77.9000015258789,78.0,77.9000015258789,77.9000015258789,10000,0.0,0.0
2025-02-17 04:50:00+00:00,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,4000,0.0,0.0
2025-02-17 04:55:00+00:00,77.9000015258789,77.9000015258789,77.80000305175781,77.9000015258789,18314,0.0,0.0
2025-02-17 05:00:00+00:00,77.9000015258789,77.9000015258789,77.80000305175781,77.80000305175781,26060,0.0,0.0
2025-02-17 05:05:00+00:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,9625,0.0,0.0
2025-02-17 05:10:00+00:00,77.69999694824219,77.80000305175781,77.69999694824219,77.69999694824219,5157,0.0,0.0
2025-02-17 05:15:00+00:00,77.69999694824219,77.80000305175781,77.69999694824219,77.80000305175781,31460,0.0,0.0
2025-02-17 05:20:00+00:00,77.80000305175781,77.80000305175781,77.5999984741211,77.5999984741211,41981,0.0,0.0
2025-02-18 01:00:00+00:00,78.0999984741211,78.0999984741211,77.80000305175781,77.80000305175781,0,0.0,0.0
2025-02-18 01:05:00+00:00,78.0,78.0,77.0999984741211,77.19999694824219,87672,0.0,0.0
2025-02-18 01:10:00+00:00,77.30000305175781,77.69999694824219,77.30000305175781,77.5,20100,0.0,0.0
2025-02-18 01:15:00+00:00,77.5,77.69999694824219,77.30000305175781,77.5,36000,0.0,0.0
2025-02-18 01:20:00+00:00,77.4000015258789,77.4000015258789,77.19999694824219,77.30000305175781,4000,0.0,0.0
2025-02-18 01:25:00+00:00,77.30000305175781,77.4000015258789,77.30000305175781,77.4000015258789,12110,0.0,0.0
2025-02-18 01:30:00+00:00,77.4000015258789,77.4000015258789,77.19999694824219,77.19999694824219,31000,0.0,0.0
2025-02-18 01:35:00+00:00,77.0999984741211,77.19999694824219,77.0,77.0999984741211,28155,0.0,0.0
2025-02-18 01:40:00+00:00,77.0999984741211,77.0999984741211,77.0,77.0999984741211,19433,0.0,0.0
2025-02-18 01:45:00+00:00,77.0999984741211,77.0999984741211,77.0,77.0999984741211,31249,0.0,0.0
2025-02-18 01:50:00+00:00,77.0999984741211,77.19999694824219,77.0999984741211,77.19999694824219,9002,0.0,0.0
2025-02-18 01:55:00+00:00,77.19999694824219,77.19999694824219,77.0999984741211,77.19999694824219,9015,0.0,0.0
2025-02-18 02:00:00+00:00,77.19999694824219,77.19999694824219,77.0,77.0,24038,0.0,0.0
2025-02-18 02:05:00+00:00,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,3000,0.0,0.0
2025-02-18 02:10:00+00:00,77.19999694824219,77.19999694824219,77.0999984741211,77.0999984741211,25000,0.0,0.0
2025-02-18 02:15:00+00:00,77.19999694824219,77.30000305175781,77.19999694824219,77.30000305175781,6098,0.0,0.0
2025-02-18 02:20:00+00:00,77.30000305175781,77.4000015258789,77.30000305175781,77.4000015258789,2005,0.0,0.0
2025-02-18 02:25:00+00:00,77.5,77.5,77.5,77.5,4050,0.0,0.0
2025-02-18 02:30:00+00:00,77.5,77.5,77.30000305175781,77.30000305175781,16338,0.0,0.0
2025-02-18 02:35:00+00:00,77.30000305175781,77.30000305175781,77.19999694824219,77.19999694824219,6064,0.0,0.0
2025-02-18 02:40:00+00:00,77.30000305175781,77.30000305175781,77.19999694824219,77.19999694824219,10000,0.0,0.0
2025-02-18 02:45:00+00:00,77.0999984741211,77.4000015258789,77.0999984741211,77.30000305175781,5000,0.0,0.0
2025-02-18 02:50:00+00:00,77.30000305175781,77.4000015258789,77.30000305175781,77.30000305175781,18004,0.0,0.0
2025-02-18 02:55:00+00:00,77.30000305175781,77.4000015258789,77.30000305175781,77.4000015258789,9100,0.0,0.0
2025-02-18 03:00:00+00:00,77.4000015258789,77.4000015258789,77.19999694824219,77.19999694824219,8280,0.0,0.0
