Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,69.19999694824219,69.5,69.19999694824219,69.30000305175781,0,0.0,0.0
2025-02-17 01:05:00+00:00,69.19999694824219,69.19999694824219,69.0999984741211,69.0999984741211,16165,0.0,0.0
2025-02-17 01:10:00+00:00,69.0,69.0,69.0,69.0,5070,0.0,0.0
2025-02-17 01:15:00+00:00,68.9000015258789,68.9000015258789,68.80000305175781,68.80000305175781,11242,0.0,0.0
2025-02-17 01:20:00+00:00,68.69999694824219,68.80000305175781,68.5999984741211,68.5999984741211,25111,0.0,0.0
2025-02-17 01:25:00+00:00,68.5999984741211,68.69999694824219,68.5,68.5,30000,0.0,0.0
2025-02-17 01:30:00+00:00,68.4000015258789,68.5999984741211,68.4000015258789,68.5999984741211,8021,0.0,0.0
2025-02-17 01:35:00+00:00,68.5,69.0,68.5,69.0,88092,0.0,0.0
2025-02-17 01:40:00+00:00,69.0,69.19999694824219,68.69999694824219,68.69999694824219,93278,0.0,0.0
2025-02-17 01:45:00+00:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,12001,0.0,0.0
2025-02-17 01:50:00+00:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,2003,0.0,0.0
2025-02-17 01:55:00+00:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,2002,0.0,0.0
2025-02-17 02:00:00+00:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,9001,0.0,0.0
2025-02-17 02:05:00+00:00,68.9000015258789,69.30000305175781,68.9000015258789,69.30000305175781,61456,0.0,0.0
2025-02-17 02:10:00+00:00,69.19999694824219,70.30000305175781,69.19999694824219,70.0,461252,0.0,0.0
2025-02-17 02:15:00+00:00,69.9000015258789,70.0999984741211,69.80000305175781,70.0,98025,0.0,0.0
2025-02-17 02:20:00+00:00,70.0999984741211,70.0999984741211,69.9000015258789,69.9000015258789,26746,0.0,0.0
2025-02-17 02:25:00+00:00,69.9000015258789,70.0,69.9000015258789,70.0,37329,0.0,0.0
