Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,50.29999923706055,50.599998474121094,50.29999923706055,50.599998474121094,0,0.0,0.0
2025-02-17 01:05:00+00:00,50.400001525878906,50.400001525878906,50.29999923706055,50.400001525878906,13031,0.0,0.0
2025-02-17 01:10:00+00:00,50.400001525878906,50.400001525878906,50.29999923706055,50.29999923706055,4003,0.0,0.0
2025-02-17 01:15:00+00:00,50.29999923706055,50.400001525878906,50.29999923706055,50.400001525878906,9004,0.0,0.0
2025-02-17 01:20:00+00:00,50.400001525878906,50.400001525878906,50.29999923706055,50.29999923706055,2001,0.0,0.0
2025-02-17 01:25:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,3000,0.0,0.0
2025-02-17 01:30:00+00:00,50.20000076293945,50.20000076293945,50.099998474121094,50.099998474121094,6001,0.0,0.0
2025-02-17 01:35:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1001,0.0,0.0
2025-02-17 01:45:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,2286,0.0,0.0
2025-02-17 01:50:00+00:00,50.099998474121094,50.20000076293945,50.099998474121094,50.20000076293945,5001,0.0,0.0
2025-02-17 02:05:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1101,0.0,0.0
2025-02-17 02:10:00+00:00,50.29999923706055,50.79999923706055,50.29999923706055,50.70000076293945,52499,0.0,0.0
2025-02-17 02:15:00+00:00,50.70000076293945,50.900001525878906,50.5,50.79999923706055,24001,0.0,0.0
2025-02-17 02:20:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1000,0.0,0.0
2025-02-17 02:25:00+00:00,50.70000076293945,51.29999923706055,50.70000076293945,51.20000076293945,66454,0.0,0.0
2025-02-17 02:30:00+00:00,51.20000076293945,51.29999923706055,51.20000076293945,51.20000076293945,23400,0.0,0.0
2025-02-17 02:35:00+00:00,51.20000076293945,51.20000076293945,51.0,51.0,10022,0.0,0.0
2025-02-17 02:40:00+00:00,51.0,51.0,51.0,51.0,1253,0.0,0.0
2025-02-17 02:50:00+00:00,51.0,51.0,51.0,51.0,2000,0.0,0.0
2025-02-17 02:55:00+00:00,50.900001525878906,50.900001525878906,50.79999923706055,50.79999923706055,2005,0.0,0.0
2025-02-17 03:10:00+00:00,50.900001525878906,50.900001525878906,50.79999923706055,50.79999923706055,11003,0.0,0.0
2025-02-17 03:20:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,2007,0.0,0.0
2025-02-17 03:35:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,2000,0.0,0.0
2025-02-17 03:45:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1001,0.0,0.0
2025-02-17 03:55:00+00:00,50.79999923706055,51.0,50.79999923706055,51.0,7051,0.0,0.0
2025-02-17 04:05:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,4001,0.0,0.0
2025-02-17 04:10:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,7000,0.0,0.0
2025-02-17 04:15:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,3000,0.0,0.0
2025-02-17 04:25:00+00:00,50.900001525878906,51.0,50.900001525878906,51.0,9002,0.0,0.0
2025-02-17 04:30:00+00:00,51.0,51.0,51.0,51.0,5000,0.0,0.0
2025-02-17 04:35:00+00:00,51.0,51.099998474121094,51.0,51.099998474121094,7000,0.0,0.0
2025-02-17 04:40:00+00:00,51.0,51.0,51.0,51.0,1001,0.0,0.0
2025-02-17 04:45:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,5002,0.0,0.0
2025-02-17 04:50:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,7033,0.0,0.0
2025-02-17 05:00:00+00:00,51.099998474121094,51.099998474121094,51.0,51.0,4001,0.0,0.0
2025-02-17 05:05:00+00:00,51.0,51.0,51.0,51.0,4000,0.0,0.0
2025-02-17 05:10:00+00:00,51.0,51.0,51.0,51.0,5158,0.0,0.0
2025-02-17 05:15:00+00:00,51.099998474121094,51.099998474121094,51.0,51.0,3000,0.0,0.0
2025-02-17 05:20:00+00:00,51.099998474121094,51.099998474121094,51.0,51.0,6015,0.0,0.0
2025-02-18 01:00:00+00:00,51.29999923706055,51.29999923706055,51.099998474121094,51.099998474121094,0,0.0,0.0
2025-02-18 01:05:00+00:00,50.900001525878906,50.900001525878906,50.79999923706055,50.79999923706055,6508,0.0,0.0
2025-02-18 01:10:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,3000,0.0,0.0
2025-02-18 01:15:00+00:00,50.70000076293945,50.70000076293945,50.400001525878906,50.599998474121094,23000,0.0,0.0
2025-02-18 01:25:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1315,0.0,0.0
2025-02-18 01:50:00+00:00,50.5,50.79999923706055,50.5,50.599998474121094,12001,0.0,0.0
2025-02-18 02:10:00+00:00,50.70000076293945,50.70000076293945,50.599998474121094,50.599998474121094,2001,0.0,0.0
2025-02-18 02:15:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1002,0.0,0.0
2025-02-18 02:30:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,3000,0.0,0.0
2025-02-18 02:35:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1000,0.0,0.0
2025-02-18 02:40:00+00:00,50.70000076293945,50.79999923706055,50.70000076293945,50.79999923706055,9000,0.0,0.0
2025-02-18 02:45:00+00:00,50.79999923706055,50.79999923706055,50.599998474121094,50.599998474121094,3000,0.0,0.0
2025-02-18 02:50:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1000,0.0,0.0
2025-02-18 02:55:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,10191,0.0,0.0
2025-02-18 03:15:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1178,0.0,0.0
2025-02-18 03:20:00+00:00,50.70000076293945,50.70000076293945,50.599998474121094,50.599998474121094,6301,0.0,0.0
2025-02-18 03:30:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1200,0.0,0.0
2025-02-18 03:40:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,4000,0.0,0.0
2025-02-18 03:50:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,8035,0.0,0.0
