Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 03:40:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1000,0.0,0.0
2025-02-19 04:20:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1000,0.0,0.0
2025-02-19 04:25:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3005,0.0,0.0
2025-02-19 04:30:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2000,0.0,0.0
2025-02-19 04:35:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3000,0.0,0.0
2025-02-19 04:45:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2000,0.0,0.0
2025-02-19 04:50:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2000,0.0,0.0
2025-02-19 04:55:00+00:00,10.800000190734863,10.800000190734863,10.75,10.75,12015,0.0,0.0
2025-02-19 05:05:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9000,0.0,0.0
2025-02-19 05:10:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,13000,0.0,0.0
2025-02-19 05:15:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,5000,0.0,0.0
2025-02-19 05:20:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,4000,0.0,0.0
2025-02-20 01:00:00+00:00,10.949999809265137,10.949999809265137,10.899999618530273,10.899999618530273,0,0.0,0.0
2025-02-20 01:05:00+00:00,10.850000381469727,10.899999618530273,10.850000381469727,10.899999618530273,3000,0.0,0.0
2025-02-20 01:10:00+00:00,10.899999618530273,10.949999809265137,10.899999618530273,10.949999809265137,8000,0.0,0.0
2025-02-20 01:15:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,4050,0.0,0.0
2025-02-20 01:20:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1000,0.0,0.0
2025-02-20 01:40:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7256,0.0,0.0
2025-02-20 01:45:00+00:00,10.75,10.800000190734863,10.699999809265137,10.800000190734863,46000,0.0,0.0
2025-02-20 01:55:00+00:00,10.649999618530273,10.75,10.600000381469727,10.649999618530273,36000,0.0,0.0
2025-02-20 02:05:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6414,0.0,0.0
2025-02-20 02:15:00+00:00,10.75,10.75,10.75,10.75,2000,0.0,0.0
2025-02-20 02:20:00+00:00,10.75,10.75,10.75,10.75,1250,0.0,0.0
2025-02-20 03:05:00+00:00,10.75,10.75,10.699999809265137,10.699999809265137,2000,0.0,0.0
2025-02-20 03:10:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2000,0.0,0.0
2025-02-20 03:15:00+00:00,10.699999809265137,10.75,10.649999618530273,10.649999618530273,23050,0.0,0.0
2025-02-20 03:20:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1000,0.0,0.0
2025-02-20 03:30:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1193,0.0,0.0
2025-02-20 03:55:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,21000,0.0,0.0
2025-02-20 04:15:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1003,0.0,0.0
2025-02-20 04:20:00+00:00,10.649999618530273,10.649999618530273,10.600000381469727,10.600000381469727,68000,0.0,0.0
2025-02-20 04:25:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,4000,0.0,0.0
2025-02-20 04:30:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,3000,0.0,0.0
2025-02-20 04:45:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,4020,0.0,0.0
2025-02-20 05:00:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,3000,0.0,0.0
2025-02-20 05:05:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1000,0.0,0.0
2025-02-20 05:10:00+00:00,10.600000381469727,10.649999618530273,10.600000381469727,10.649999618530273,21000,0.0,0.0
2025-02-20 05:20:00+00:00,10.699999809265137,10.699999809265137,10.649999618530273,10.649999618530273,6000,0.0,0.0
2025-02-21 01:00:00+00:00,10.850000381469727,10.850000381469727,10.75,10.75,0,0.0,0.0
2025-02-21 01:05:00+00:00,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,8005,0.0,0.0
2025-02-21 01:20:00+00:00,10.75,10.75,10.75,10.75,15000,0.0,0.0
2025-02-21 01:25:00+00:00,10.75,10.75,10.75,10.75,3000,0.0,0.0
2025-02-21 01:30:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5000,0.0,0.0
2025-02-21 01:35:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2000,0.0,0.0
2025-02-21 01:40:00+00:00,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,14000,0.0,0.0
2025-02-21 01:45:00+00:00,10.75,10.75,10.75,10.75,2000,0.0,0.0
2025-02-21 01:50:00+00:00,10.75,10.75,10.699999809265137,10.699999809265137,2000,0.0,0.0
2025-02-21 01:55:00+00:00,10.699999809265137,10.75,10.699999809265137,10.75,8000,0.0,0.0
2025-02-21 02:00:00+00:00,10.75,10.75,10.75,10.75,2323,0.0,0.0
2025-02-21 02:10:00+00:00,10.75,10.75,10.75,10.75,1000,0.0,0.0
2025-02-21 02:15:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1000,0.0,0.0
2025-02-21 02:20:00+00:00,10.75,10.75,10.75,10.75,1000,0.0,0.0
2025-02-21 02:25:00+00:00,10.75,10.75,10.75,10.75,1000,0.0,0.0
2025-02-21 02:30:00+00:00,10.75,10.75,10.75,10.75,3000,0.0,0.0
2025-02-21 02:45:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1000,0.0,0.0
2025-02-21 02:50:00+00:00,10.699999809265137,10.75,10.699999809265137,10.75,6000,0.0,0.0
2025-02-21 03:15:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10000,0.0,0.0
2025-02-21 03:20:00+00:00,10.699999809265137,10.75,10.699999809265137,10.75,2400,0.0,0.0
2025-02-21 03:25:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1000,0.0,0.0
2025-02-21 03:45:00+00:00,10.699999809265137,10.699999809265137,10.649999618530273,10.699999809265137,23000,0.0,0.0
2025-02-21 03:50:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1030,0.0,0.0
2025-02-21 04:05:00+00:00,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,9000,0.0,0.0
2025-02-21 04:10:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1000,0.0,0.0
2025-02-21 04:15:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1000,0.0,0.0
2025-02-21 04:20:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1000,0.0,0.0
2025-02-21 04:25:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4000,0.0,0.0
2025-02-21 04:30:00+00:00,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,6454,0.0,0.0
2025-02-21 04:35:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1000,0.0,0.0
2025-02-21 04:40:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,3000,0.0,0.0
2025-02-21 04:45:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1000,0.0,0.0
2025-02-21 04:55:00+00:00,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,17032,0.0,0.0
2025-02-21 05:05:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1000,0.0,0.0
2025-02-21 05:20:00+00:00,10.699999809265137,10.75,10.699999809265137,10.75,20000,0.0,0.0
2025-02-24 01:00:00+00:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2025-02-24 01:05:00+00:00,10.75,10.850000381469727,10.75,10.850000381469727,14032,0.0,0.0
2025-02-24 01:10:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1000,0.0,0.0
2025-02-24 01:15:00+00:00,10.800000190734863,10.800000190734863,10.75,10.75,6000,0.0,0.0
2025-02-24 01:20:00+00:00,10.800000190734863,10.850000381469727,10.800000190734863,10.800000190734863,16359,0.0,0.0
2025-02-24 01:25:00+00:00,10.850000381469727,10.850000381469727,10.800000190734863,10.800000190734863,2000,0.0,0.0
2025-02-24 01:30:00+00:00,10.850000381469727,10.850000381469727,10.800000190734863,10.800000190734863,4000,0.0,0.0
2025-02-24 01:40:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10000,0.0,0.0
2025-02-24 01:45:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1000,0.0,0.0
2025-02-24 01:50:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2000,0.0,0.0
2025-02-24 01:55:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1001,0.0,0.0
2025-02-24 02:15:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2000,0.0,0.0
2025-02-24 02:25:00+00:00,10.75,10.75,10.75,10.75,4000,0.0,0.0
2025-02-24 02:35:00+00:00,10.75,10.800000190734863,10.75,10.800000190734863,6000,0.0,0.0
2025-02-24 02:50:00+00:00,10.75,10.75,10.75,10.75,13000,0.0,0.0
2025-02-24 03:05:00+00:00,10.699999809265137,10.75,10.699999809265137,10.75,6000,0.0,0.0
2025-02-24 03:15:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1000,0.0,0.0
2025-02-24 03:45:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2000,0.0,0.0
2025-02-24 03:50:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2000,0.0,0.0
2025-02-24 03:55:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1000,0.0,0.0
2025-02-24 04:00:00+00:00,10.75,10.75,10.75,10.75,9000,0.0,0.0
2025-02-24 04:15:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5000,0.0,0.0
2025-02-24 04:20:00+00:00,10.649999618530273,10.75,10.649999618530273,10.75,5000,0.0,0.0
2025-02-24 04:45:00+00:00,10.75,10.75,10.75,10.75,1000,0.0,0.0
2025-02-24 04:55:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1000,0.0,0.0
2025-02-24 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2025-02-24 05:05:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,143392,0.0,0.0
2025-02-24 05:15:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2000,0.0,0.0
2025-02-24 05:20:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,3199,0.0,0.0
2025-02-25 01:00:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2025-02-25 01:05:00+00:00,10.649999618530273,10.699999809265137,10.600000381469727,10.649999618530273,23000,0.0,0.0
2025-02-25 01:15:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,5000,0.0,0.0
2025-02-25 01:20:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2000,0.0,0.0
2025-02-25 01:30:00+00:00,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,7000,0.0,0.0
2025-02-25 01:40:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5000,0.0,0.0
2025-02-25 02:30:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1000,0.0,0.0
2025-02-25 03:00:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,4000,0.0,0.0
2025-02-25 03:35:00+00:00,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,23074,0.0,0.0
2025-02-25 04:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,27000,0.0,0.0
2025-02-25 04:20:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5000,0.0,0.0
2025-02-25 04:30:00+00:00,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,21000,0.0,0.0
2025-02-25 04:45:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2000,0.0,0.0
2025-02-25 04:55:00+00:00,10.75,10.75,10.699999809265137,10.75,10000,0.0,0.0
2025-02-25 05:05:00+00:00,10.699999809265137,10.699999809265137,10.649999618530273,10.649999618530273,10000,0.0,0.0
2025-02-25 05:20:00+00:00,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,2000,0.0,0.0
2025-02-26 01:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2025-02-26 01:20:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1000,0.0,0.0
2025-02-26 01:25:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1000,0.0,0.0
2025-02-26 01:50:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,5000,0.0,0.0
2025-02-26 01:55:00+00:00,10.649999618530273,10.75,10.649999618530273,10.649999618530273,9000,0.0,0.0
2025-02-26 02:00:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,7000,0.0,0.0
2025-02-26 02:15:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1000,0.0,0.0
2025-02-26 02:20:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5000,0.0,0.0
2025-02-26 02:25:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,3000,0.0,0.0
2025-02-26 02:40:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,15010,0.0,0.0
2025-02-26 02:55:00+00:00,10.550000190734863,10.550000190734863,10.399999618530273,10.550000190734863,62110,0.0,0.0
2025-02-26 03:00:00+00:00,10.5,10.5,10.5,10.5,8000,0.0,0.0
2025-02-26 03:10:00+00:00,10.550000190734863,10.550000190734863,10.5,10.5,5000,0.0,0.0
2025-02-26 03:20:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,3000,0.0,0.0
2025-02-26 03:25:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2025-02-26 03:30:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,132122,0.0,0.0
2025-02-26 03:45:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,4000,0.0,0.0
2025-02-26 04:05:00+00:00,10.5,10.5,10.5,10.5,14982,0.0,0.0
2025-02-26 04:10:00+00:00,10.5,10.5,10.5,10.5,2132,0.0,0.0
2025-02-26 04:35:00+00:00,10.5,10.5,10.5,10.5,8000,0.0,0.0
2025-02-26 04:40:00+00:00,10.5,10.5,10.5,10.5,11000,0.0,0.0
2025-02-26 04:50:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,6000,0.0,0.0
2025-02-26 05:05:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1000,0.0,0.0
2025-02-26 05:10:00+00:00,10.5,10.5,10.5,10.5,5000,0.0,0.0
2025-02-26 05:15:00+00:00,10.5,10.5,10.5,10.5,1000,0.0,0.0
2025-02-26 05:20:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,3000,0.0,0.0
2025-02-27 01:00:00+00:00,10.600000381469727,10.600000381469727,10.550000190734863,10.550000190734863,0,0.0,0.0
2025-02-27 01:05:00+00:00,10.550000190734863,10.600000381469727,10.550000190734863,10.600000381469727,24000,0.0,0.0
2025-02-27 01:10:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9000,0.0,0.0
2025-02-27 01:15:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1000,0.0,0.0
2025-02-27 01:20:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2025-02-27 01:25:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,44000,0.0,0.0
2025-02-27 01:30:00+00:00,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,11000,0.0,0.0
2025-02-27 01:35:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2000,0.0,0.0
2025-02-27 01:40:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1000,0.0,0.0
2025-02-27 01:45:00+00:00,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,33000,0.0,0.0
2025-02-27 01:50:00+00:00,10.800000190734863,11.199999809265137,10.800000190734863,10.949999809265137,174998,0.0,0.0
2025-02-27 01:55:00+00:00,10.899999618530273,10.949999809265137,10.850000381469727,10.850000381469727,27000,0.0,0.0
2025-02-27 02:00:00+00:00,10.800000190734863,10.800000190734863,10.75,10.75,18000,0.0,0.0
2025-02-27 02:05:00+00:00,10.75,10.75,10.75,10.75,18000,0.0,0.0
2025-02-27 02:10:00+00:00,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,23000,0.0,0.0
2025-02-27 02:15:00+00:00,10.800000190734863,10.800000190734863,10.75,10.75,4000,0.0,0.0
2025-02-27 02:20:00+00:00,10.75,10.75,10.75,10.75,2000,0.0,0.0
2025-02-27 02:25:00+00:00,10.75,10.75,10.699999809265137,10.699999809265137,18000,0.0,0.0
2025-02-27 02:30:00+00:00,10.75,10.75,10.75,10.75,1000,0.0,0.0
2025-02-27 02:35:00+00:00,10.75,10.75,10.699999809265137,10.699999809265137,6000,0.0,0.0
2025-02-27 02:40:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10005,0.0,0.0
2025-02-27 02:50:00+00:00,10.649999618530273,10.649999618530273,10.600000381469727,10.600000381469727,13000,0.0,0.0
2025-02-27 02:55:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,4200,0.0,0.0
2025-02-27 03:00:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,12000,0.0,0.0
2025-02-27 03:05:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9000,0.0,0.0
2025-02-27 03:10:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,13000,0.0,0.0
2025-02-27 03:15:00+00:00,10.699999809265137,10.75,10.649999618530273,10.649999618530273,18000,0.0,0.0
2025-02-27 03:20:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10200,0.0,0.0
