Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,12.800000190734863,12.800000190734863,12.550000190734863,12.699999809265137,0,0.0,0.0
2025-02-17 01:05:00+00:00,12.649999618530273,12.699999809265137,12.5,12.5,300000,0.0,0.0
2025-02-17 01:10:00+00:00,12.5,12.600000381469727,12.399999618530273,12.550000190734863,355628,0.0,0.0
2025-02-17 01:15:00+00:00,12.550000190734863,12.649999618530273,12.550000190734863,12.550000190734863,86477,0.0,0.0
2025-02-17 01:20:00+00:00,12.600000381469727,12.649999618530273,12.550000190734863,12.600000381469727,87390,0.0,0.0
2025-02-17 01:25:00+00:00,12.600000381469727,12.75,12.600000381469727,12.699999809265137,216453,0.0,0.0
2025-02-17 01:30:00+00:00,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,85208,0.0,0.0
2025-02-17 01:35:00+00:00,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,53100,0.0,0.0
2025-02-17 01:40:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,34313,0.0,0.0
2025-02-17 01:45:00+00:00,12.600000381469727,12.699999809265137,12.600000381469727,12.699999809265137,60600,0.0,0.0
2025-02-17 01:50:00+00:00,12.649999618530273,12.75,12.600000381469727,12.699999809265137,160099,0.0,0.0
2025-02-17 01:55:00+00:00,12.699999809265137,12.75,12.600000381469727,12.699999809265137,168200,0.0,0.0
2025-02-17 02:00:00+00:00,12.699999809265137,12.800000190734863,12.699999809265137,12.75,155001,0.0,0.0
2025-02-17 02:05:00+00:00,12.699999809265137,12.699999809265137,12.649999618530273,12.649999618530273,31100,0.0,0.0
2025-02-17 02:10:00+00:00,12.699999809265137,12.699999809265137,12.649999618530273,12.699999809265137,38236,0.0,0.0
2025-02-17 02:15:00+00:00,12.699999809265137,12.699999809265137,12.649999618530273,12.649999618530273,70200,0.0,0.0
2025-02-17 02:20:00+00:00,12.600000381469727,12.699999809265137,12.600000381469727,12.699999809265137,96255,0.0,0.0
2025-02-17 02:25:00+00:00,12.649999618530273,12.699999809265137,12.649999618530273,12.699999809265137,171045,0.0,0.0
2025-02-17 02:30:00+00:00,12.699999809265137,12.699999809265137,12.649999618530273,12.649999618530273,30009,0.0,0.0
2025-02-17 02:35:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,26200,0.0,0.0
2025-02-17 02:40:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,24000,0.0,0.0
2025-02-17 02:45:00+00:00,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,133697,0.0,0.0
2025-02-17 02:50:00+00:00,12.600000381469727,12.600000381469727,12.550000190734863,12.600000381469727,150000,0.0,0.0
2025-02-17 02:55:00+00:00,12.550000190734863,12.600000381469727,12.550000190734863,12.600000381469727,24035,0.0,0.0
2025-02-17 03:00:00+00:00,12.600000381469727,12.649999618530273,12.600000381469727,12.600000381469727,76177,0.0,0.0
2025-02-17 03:05:00+00:00,12.600000381469727,12.649999618530273,12.600000381469727,12.649999618530273,42011,0.0,0.0
2025-02-17 03:10:00+00:00,12.649999618530273,12.699999809265137,12.649999618530273,12.699999809265137,55001,0.0,0.0
2025-02-17 03:15:00+00:00,12.699999809265137,12.850000381469727,12.699999809265137,12.800000190734863,282537,0.0,0.0
2025-02-17 03:20:00+00:00,12.800000190734863,12.800000190734863,12.699999809265137,12.699999809265137,97569,0.0,0.0
2025-02-17 03:25:00+00:00,12.699999809265137,12.75,12.699999809265137,12.699999809265137,56077,0.0,0.0
2025-02-17 03:30:00+00:00,12.699999809265137,12.75,12.699999809265137,12.75,111060,0.0,0.0
2025-02-17 03:35:00+00:00,12.75,12.75,12.699999809265137,12.75,156031,0.0,0.0
2025-02-17 03:40:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,13025,0.0,0.0
2025-02-17 03:45:00+00:00,12.699999809265137,12.699999809265137,12.649999618530273,12.649999618530273,96052,0.0,0.0
2025-02-17 03:50:00+00:00,12.649999618530273,12.75,12.649999618530273,12.75,257183,0.0,0.0
2025-02-17 03:55:00+00:00,12.75,12.75,12.699999809265137,12.699999809265137,10165,0.0,0.0
2025-02-17 04:00:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8000,0.0,0.0
2025-02-17 04:05:00+00:00,12.699999809265137,12.75,12.649999618530273,12.649999618530273,89050,0.0,0.0
2025-02-17 04:10:00+00:00,12.699999809265137,12.699999809265137,12.649999618530273,12.649999618530273,4230,0.0,0.0
2025-02-17 04:15:00+00:00,12.649999618530273,12.699999809265137,12.649999618530273,12.699999809265137,28096,0.0,0.0
2025-02-17 04:20:00+00:00,12.699999809265137,12.699999809265137,12.600000381469727,12.649999618530273,60052,0.0,0.0
2025-02-17 04:25:00+00:00,12.600000381469727,12.649999618530273,12.600000381469727,12.649999618530273,90124,0.0,0.0
2025-02-17 04:30:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,58251,0.0,0.0
2025-02-17 04:35:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,65852,0.0,0.0
2025-02-17 04:40:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,29026,0.0,0.0
2025-02-17 04:45:00+00:00,12.649999618530273,12.699999809265137,12.649999618530273,12.649999618530273,54687,0.0,0.0
2025-02-17 04:50:00+00:00,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,46200,0.0,0.0
2025-02-17 04:55:00+00:00,12.600000381469727,12.649999618530273,12.600000381469727,12.649999618530273,97030,0.0,0.0
