Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,53.0,53.0,52.599998474121094,52.900001525878906,0,0.0,0.0
2025-02-17 01:05:00+00:00,53.0,53.0,52.599998474121094,52.599998474121094,57523,0.0,0.0
2025-02-17 01:10:00+00:00,52.599998474121094,52.599998474121094,52.400001525878906,52.599998474121094,49011,0.0,0.0
2025-02-17 01:15:00+00:00,52.599998474121094,52.79999923706055,52.599998474121094,52.70000076293945,13388,0.0,0.0
2025-02-17 01:20:00+00:00,52.70000076293945,52.79999923706055,52.70000076293945,52.79999923706055,24407,0.0,0.0
2025-02-17 01:25:00+00:00,52.79999923706055,53.0,52.70000076293945,53.0,98396,0.0,0.0
2025-02-17 01:30:00+00:00,53.0,53.0,52.900001525878906,52.900001525878906,41238,0.0,0.0
2025-02-17 01:35:00+00:00,52.900001525878906,52.900001525878906,52.79999923706055,52.79999923706055,36178,0.0,0.0
2025-02-17 01:40:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,1343,0.0,0.0
2025-02-17 01:45:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,6948,0.0,0.0
2025-02-17 01:50:00+00:00,52.70000076293945,52.79999923706055,52.70000076293945,52.70000076293945,55522,0.0,0.0
2025-02-17 01:55:00+00:00,52.70000076293945,53.0,52.70000076293945,52.900001525878906,178130,0.0,0.0
2025-02-17 02:00:00+00:00,52.900001525878906,52.900001525878906,52.79999923706055,52.79999923706055,3712,0.0,0.0
2025-02-17 02:05:00+00:00,52.79999923706055,52.900001525878906,52.79999923706055,52.79999923706055,14200,0.0,0.0
2025-02-17 02:10:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,16045,0.0,0.0
2025-02-17 02:15:00+00:00,52.79999923706055,52.79999923706055,52.70000076293945,52.79999923706055,26117,0.0,0.0
2025-02-17 02:20:00+00:00,52.79999923706055,52.79999923706055,52.70000076293945,52.70000076293945,5747,0.0,0.0
2025-02-17 02:25:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,6767,0.0,0.0
2025-02-17 02:35:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,2476,0.0,0.0
2025-02-17 02:40:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,1037,0.0,0.0
2025-02-17 02:45:00+00:00,52.900001525878906,52.900001525878906,52.79999923706055,52.900001525878906,6294,0.0,0.0
2025-02-17 02:50:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,2208,0.0,0.0
2025-02-17 02:55:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,1630,0.0,0.0
2025-02-17 03:05:00+00:00,52.900001525878906,52.900001525878906,52.79999923706055,52.79999923706055,38403,0.0,0.0
2025-02-17 03:10:00+00:00,52.79999923706055,52.900001525878906,52.79999923706055,52.900001525878906,4109,0.0,0.0
