Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,62.099998474121094,62.79999923706055,62.099998474121094,62.79999923706055,0,0.0,0.0
2025-02-17 01:05:00+00:00,63.0,63.5,63.0,63.5,13200,0.0,0.0
2025-02-17 01:10:00+00:00,63.900001525878906,64.0,63.900001525878906,64.0,4060,0.0,0.0
2025-02-17 01:15:00+00:00,64.0,64.0,64.0,64.0,1050,0.0,0.0
2025-02-17 01:20:00+00:00,63.70000076293945,63.70000076293945,63.5,63.5,3335,0.0,0.0
2025-02-17 01:25:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,2000,0.0,0.0
2025-02-17 01:30:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,2003,0.0,0.0
2025-02-17 01:40:00+00:00,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,2000,0.0,0.0
2025-02-17 01:45:00+00:00,64.0,64.0,63.79999923706055,63.79999923706055,3050,0.0,0.0
2025-02-17 02:10:00+00:00,64.0,64.19999694824219,64.0,64.19999694824219,6041,0.0,0.0
2025-02-17 02:15:00+00:00,64.30000305175781,64.4000015258789,64.30000305175781,64.4000015258789,2025,0.0,0.0
2025-02-17 02:25:00+00:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,2220,0.0,0.0
2025-02-17 02:30:00+00:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,1000,0.0,0.0
2025-02-17 02:35:00+00:00,64.0,64.0,63.70000076293945,64.0,5050,0.0,0.0
2025-02-17 02:40:00+00:00,64.0,64.0,64.0,64.0,1000,0.0,0.0
2025-02-17 02:45:00+00:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,1009,0.0,0.0
2025-02-17 02:55:00+00:00,64.0,64.0,64.0,64.0,1008,0.0,0.0
2025-02-17 03:00:00+00:00,64.0,64.0,64.0,64.0,2000,0.0,0.0
2025-02-17 03:05:00+00:00,64.0,64.0999984741211,64.0,64.0999984741211,3000,0.0,0.0
2025-02-17 03:20:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,1000,0.0,0.0
2025-02-17 03:30:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,3000,0.0,0.0
2025-02-17 03:40:00+00:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,1000,0.0,0.0
2025-02-17 03:50:00+00:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,1318,0.0,0.0
2025-02-17 04:20:00+00:00,64.0,64.0,64.0,64.0,1000,0.0,0.0
2025-02-17 04:30:00+00:00,64.0,64.0,64.0,64.0,3000,0.0,0.0
2025-02-17 04:35:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,2000,0.0,0.0
2025-02-17 04:40:00+00:00,64.30000305175781,64.4000015258789,64.30000305175781,64.4000015258789,2100,0.0,0.0
2025-02-17 04:55:00+00:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,1100,0.0,0.0
2025-02-17 05:05:00+00:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,1100,0.0,0.0
2025-02-17 05:10:00+00:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,3001,0.0,0.0
2025-02-17 05:15:00+00:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,1000,0.0,0.0
2025-02-17 05:20:00+00:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,1020,0.0,0.0
2025-02-18 01:00:00+00:00,64.4000015258789,64.4000015258789,64.0999984741211,64.0999984741211,0,0.0,0.0
2025-02-18 01:05:00+00:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,5000,0.0,0.0
2025-02-18 01:15:00+00:00,64.0999984741211,64.0999984741211,64.0,64.0,3057,0.0,0.0
2025-02-18 01:30:00+00:00,64.0,64.0,64.0,64.0,1100,0.0,0.0
2025-02-18 01:40:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,2000,0.0,0.0
2025-02-18 01:50:00+00:00,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,2045,0.0,0.0
2025-02-18 02:15:00+00:00,63.599998474121094,63.599998474121094,63.5,63.5,2000,0.0,0.0
2025-02-18 02:20:00+00:00,63.5,63.5,63.5,63.5,2000,0.0,0.0
2025-02-18 02:30:00+00:00,63.5,63.5,63.5,63.5,1000,0.0,0.0
2025-02-18 02:55:00+00:00,63.5,63.5,63.5,63.5,1000,0.0,0.0
2025-02-18 03:20:00+00:00,63.5,63.5,63.5,63.5,1050,0.0,0.0
2025-02-18 03:50:00+00:00,63.5,63.5,63.5,63.5,1000,0.0,0.0
2025-02-18 04:25:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,1000,0.0,0.0
2025-02-18 05:00:00+00:00,63.79999923706055,63.79999923706055,63.599998474121094,63.599998474121094,2000,0.0,0.0
2025-02-18 05:05:00+00:00,63.5,63.5,63.5,63.5,1000,0.0,0.0
2025-02-19 01:00:00+00:00,64.0,64.0,63.79999923706055,63.79999923706055,0,0.0,0.0
2025-02-19 01:05:00+00:00,63.70000076293945,63.79999923706055,63.70000076293945,63.79999923706055,3001,0.0,0.0
2025-02-19 01:25:00+00:00,64.0,64.0,64.0,64.0,5010,0.0,0.0
2025-02-19 01:30:00+00:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,2000,0.0,0.0
2025-02-19 01:35:00+00:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,3000,0.0,0.0
2025-02-19 01:40:00+00:00,64.4000015258789,64.5,64.4000015258789,64.5,3000,0.0,0.0
