Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,17.5,17.5,17.350000381469727,17.350000381469727,0,0.0,0.0
2025-02-17 01:05:00+00:00,17.350000381469727,17.350000381469727,17.299999237060547,17.299999237060547,15562,0.0,0.0
2025-02-17 01:10:00+00:00,17.25,17.25,17.200000762939453,17.200000762939453,17705,0.0,0.0
2025-02-17 01:15:00+00:00,17.25,17.5,17.25,17.350000381469727,150000,0.0,0.0
2025-02-17 01:20:00+00:00,17.399999618530273,17.399999618530273,17.350000381469727,17.350000381469727,4035,0.0,0.0
2025-02-17 01:25:00+00:00,17.350000381469727,17.399999618530273,17.350000381469727,17.399999618530273,19003,0.0,0.0
2025-02-17 01:30:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,14000,0.0,0.0
2025-02-17 01:40:00+00:00,17.399999618530273,17.399999618530273,17.350000381469727,17.350000381469727,4001,0.0,0.0
2025-02-17 01:45:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,12000,0.0,0.0
2025-02-17 01:50:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1000,0.0,0.0
2025-02-17 01:55:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,27010,0.0,0.0
2025-02-17 02:00:00+00:00,17.399999618530273,17.399999618530273,17.350000381469727,17.350000381469727,5000,0.0,0.0
2025-02-17 02:05:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,10315,0.0,0.0
2025-02-17 02:15:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,2392,0.0,0.0
2025-02-17 02:20:00+00:00,17.299999237060547,17.350000381469727,17.299999237060547,17.350000381469727,6061,0.0,0.0
2025-02-17 02:25:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,4017,0.0,0.0
2025-02-17 02:30:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,2024,0.0,0.0
2025-02-17 02:35:00+00:00,17.299999237060547,17.350000381469727,17.299999237060547,17.299999237060547,3242,0.0,0.0
2025-02-17 02:40:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,25000,0.0,0.0
2025-02-17 02:45:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,22761,0.0,0.0
2025-02-17 02:50:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,15010,0.0,0.0
2025-02-17 02:55:00+00:00,17.350000381469727,17.399999618530273,17.350000381469727,17.399999618530273,11013,0.0,0.0
2025-02-17 03:00:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,20309,0.0,0.0
2025-02-17 03:05:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,2000,0.0,0.0
2025-02-17 03:10:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,6219,0.0,0.0
2025-02-17 03:15:00+00:00,17.350000381469727,17.350000381469727,17.299999237060547,17.299999237060547,4000,0.0,0.0
2025-02-17 03:20:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,3002,0.0,0.0
2025-02-17 03:25:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,2187,0.0,0.0
2025-02-17 03:30:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,4015,0.0,0.0
2025-02-17 03:35:00+00:00,17.350000381469727,17.350000381469727,17.299999237060547,17.299999237060547,13201,0.0,0.0
2025-02-17 03:40:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,5638,0.0,0.0
2025-02-17 03:45:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,6826,0.0,0.0
2025-02-17 03:50:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,2018,0.0,0.0
2025-02-17 03:55:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,3177,0.0,0.0
2025-02-17 04:00:00+00:00,17.299999237060547,17.350000381469727,17.299999237060547,17.299999237060547,5002,0.0,0.0
2025-02-17 04:05:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,2001,0.0,0.0
2025-02-17 04:10:00+00:00,17.299999237060547,17.350000381469727,17.299999237060547,17.350000381469727,4000,0.0,0.0
2025-02-17 04:15:00+00:00,17.350000381469727,17.350000381469727,17.299999237060547,17.299999237060547,15000,0.0,0.0
2025-02-17 04:20:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,4009,0.0,0.0
2025-02-17 04:35:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,3000,0.0,0.0
2025-02-17 04:40:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,21035,0.0,0.0
2025-02-17 04:55:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1122,0.0,0.0
2025-02-17 05:00:00+00:00,17.299999237060547,17.350000381469727,17.299999237060547,17.350000381469727,5080,0.0,0.0
2025-02-17 05:05:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,3002,0.0,0.0
2025-02-17 05:10:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,5000,0.0,0.0
2025-02-17 05:15:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,2015,0.0,0.0
2025-02-17 05:20:00+00:00,17.299999237060547,17.350000381469727,17.299999237060547,17.299999237060547,17112,0.0,0.0
2025-02-18 01:00:00+00:00,17.25,17.25,17.25,17.25,0,0.0,0.0
2025-02-18 01:05:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1754,0.0,0.0
2025-02-18 01:10:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,16072,0.0,0.0
2025-02-18 01:15:00+00:00,17.200000762939453,17.200000762939453,17.149999618530273,17.149999618530273,47656,0.0,0.0
2025-02-18 01:20:00+00:00,17.100000381469727,17.149999618530273,17.100000381469727,17.100000381469727,16001,0.0,0.0
2025-02-18 01:25:00+00:00,17.100000381469727,17.149999618530273,17.100000381469727,17.100000381469727,48557,0.0,0.0
2025-02-18 01:30:00+00:00,17.100000381469727,17.149999618530273,17.100000381469727,17.149999618530273,8688,0.0,0.0
2025-02-18 01:35:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,5000,0.0,0.0
2025-02-18 01:40:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,18120,0.0,0.0
