Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,78.5,78.80000305175781,77.80000305175781,78.69999694824219,0,0.0,0.0
2025-02-17 01:05:00+00:00,78.69999694824219,78.69999694824219,77.80000305175781,78.0999984741211,1016000,0.0,0.0
2025-02-17 01:10:00+00:00,78.0999984741211,78.4000015258789,77.9000015258789,78.0999984741211,262770,0.0,0.0
2025-02-17 01:15:00+00:00,78.0999984741211,78.0999984741211,77.69999694824219,77.69999694824219,364675,0.0,0.0
2025-02-17 01:20:00+00:00,77.69999694824219,78.0999984741211,77.5999984741211,78.0,387531,0.0,0.0
2025-02-17 01:25:00+00:00,78.0,78.30000305175781,78.0,78.19999694824219,299583,0.0,0.0
2025-02-17 01:30:00+00:00,78.19999694824219,78.19999694824219,78.0,78.0999984741211,152029,0.0,0.0
2025-02-17 01:35:00+00:00,78.0999984741211,78.0999984741211,77.4000015258789,77.4000015258789,364694,0.0,0.0
2025-02-17 01:40:00+00:00,77.30000305175781,77.5999984741211,77.19999694824219,77.5999984741211,318804,0.0,0.0
2025-02-17 01:45:00+00:00,77.5999984741211,77.9000015258789,77.5,77.80000305175781,186101,0.0,0.0
2025-02-17 01:50:00+00:00,77.80000305175781,77.9000015258789,77.69999694824219,77.80000305175781,83237,0.0,0.0
2025-02-17 01:55:00+00:00,77.80000305175781,77.80000305175781,77.4000015258789,77.5,138668,0.0,0.0
2025-02-17 02:00:00+00:00,77.5,77.5,77.0,77.30000305175781,423966,0.0,0.0
2025-02-17 02:05:00+00:00,77.19999694824219,77.30000305175781,77.19999694824219,77.30000305175781,67004,0.0,0.0
2025-02-17 02:10:00+00:00,77.30000305175781,77.30000305175781,77.0999984741211,77.19999694824219,164955,0.0,0.0
2025-02-17 02:15:00+00:00,77.19999694824219,77.19999694824219,76.5999984741211,77.0999984741211,530045,0.0,0.0
2025-02-17 02:20:00+00:00,77.0999984741211,77.0999984741211,76.9000015258789,77.0999984741211,181719,0.0,0.0
2025-02-17 02:25:00+00:00,77.0999984741211,77.4000015258789,77.0999984741211,77.0999984741211,117703,0.0,0.0
2025-02-17 02:30:00+00:00,77.0999984741211,77.0999984741211,76.80000305175781,77.0,164307,0.0,0.0
2025-02-17 02:35:00+00:00,77.0,77.0999984741211,76.80000305175781,76.9000015258789,147526,0.0,0.0
2025-02-17 02:40:00+00:00,76.9000015258789,77.0999984741211,76.9000015258789,77.0999984741211,82900,0.0,0.0
2025-02-17 02:45:00+00:00,77.0999984741211,77.0999984741211,77.0,77.0999984741211,27002,0.0,0.0
2025-02-17 02:50:00+00:00,77.0999984741211,77.0999984741211,76.9000015258789,77.0,145048,0.0,0.0
2025-02-17 02:55:00+00:00,76.9000015258789,77.0,76.69999694824219,76.80000305175781,161328,0.0,0.0
2025-02-17 03:00:00+00:00,76.80000305175781,76.9000015258789,76.80000305175781,76.9000015258789,93012,0.0,0.0
2025-02-17 03:05:00+00:00,76.9000015258789,77.0,76.9000015258789,77.0,48834,0.0,0.0
2025-02-17 03:10:00+00:00,77.0,77.0,76.9000015258789,77.0,81895,0.0,0.0
2025-02-17 03:15:00+00:00,77.0,77.69999694824219,76.9000015258789,77.5,373029,0.0,0.0
2025-02-17 03:20:00+00:00,77.5999984741211,77.80000305175781,77.4000015258789,77.4000015258789,347303,0.0,0.0
2025-02-17 03:25:00+00:00,77.5,77.5,77.19999694824219,77.4000015258789,100841,0.0,0.0
2025-02-17 03:30:00+00:00,77.4000015258789,77.5,77.4000015258789,77.5,61390,0.0,0.0
2025-02-17 03:35:00+00:00,77.5,77.5999984741211,77.5,77.5999984741211,84412,0.0,0.0
2025-02-17 03:40:00+00:00,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,75153,0.0,0.0
2025-02-17 03:45:00+00:00,77.5999984741211,77.5999984741211,77.5,77.5,76852,0.0,0.0
2025-02-17 03:50:00+00:00,77.4000015258789,77.5,77.19999694824219,77.30000305175781,169771,0.0,0.0
2025-02-17 03:55:00+00:00,77.30000305175781,77.4000015258789,77.19999694824219,77.4000015258789,45159,0.0,0.0
2025-02-17 04:00:00+00:00,77.4000015258789,77.4000015258789,77.0999984741211,77.0999984741211,35112,0.0,0.0
2025-02-17 04:05:00+00:00,77.0999984741211,77.19999694824219,77.0999984741211,77.19999694824219,31462,0.0,0.0
2025-02-17 04:10:00+00:00,77.19999694824219,77.19999694824219,77.0999984741211,77.19999694824219,41263,0.0,0.0
2025-02-17 04:15:00+00:00,77.19999694824219,77.30000305175781,77.19999694824219,77.30000305175781,58141,0.0,0.0
2025-02-17 04:20:00+00:00,77.30000305175781,77.4000015258789,77.19999694824219,77.30000305175781,39012,0.0,0.0
2025-02-17 04:25:00+00:00,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,55706,0.0,0.0
2025-02-17 04:30:00+00:00,77.30000305175781,77.30000305175781,77.0999984741211,77.19999694824219,84035,0.0,0.0
2025-02-17 04:35:00+00:00,77.19999694824219,77.4000015258789,77.19999694824219,77.4000015258789,55503,0.0,0.0
2025-02-17 04:40:00+00:00,77.4000015258789,77.5999984741211,77.4000015258789,77.5,129712,0.0,0.0
2025-02-17 04:45:00+00:00,77.5,77.5999984741211,77.30000305175781,77.30000305175781,79556,0.0,0.0
2025-02-17 04:50:00+00:00,77.30000305175781,77.5,77.30000305175781,77.5,69252,0.0,0.0
2025-02-17 04:55:00+00:00,77.5,77.5999984741211,77.4000015258789,77.5,93611,0.0,0.0
2025-02-17 05:00:00+00:00,77.5,78.0999984741211,77.4000015258789,78.0,855392,0.0,0.0
2025-02-17 05:05:00+00:00,78.0,78.0,77.5999984741211,77.80000305175781,277224,0.0,0.0
2025-02-17 05:10:00+00:00,77.80000305175781,77.9000015258789,77.80000305175781,77.80000305175781,215141,0.0,0.0
2025-02-17 05:15:00+00:00,77.80000305175781,78.0999984741211,77.80000305175781,78.0999984741211,710301,0.0,0.0
2025-02-17 05:20:00+00:00,78.0999984741211,78.19999694824219,77.9000015258789,78.0999984741211,612486,0.0,0.0
2025-02-18 01:00:00+00:00,79.0,83.5,79.0,83.30000305175781,0,0.0,0.0
