Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,7.130000114440918,7.150000095367432,7.119999885559082,7.150000095367432,0,0.0,0.0
2025-02-17 01:05:00+00:00,7.139999866485596,7.150000095367432,7.119999885559082,7.119999885559082,613000,0.0,0.0
2025-02-17 01:10:00+00:00,7.119999885559082,7.119999885559082,7.090000152587891,7.099999904632568,637103,0.0,0.0
2025-02-17 01:15:00+00:00,7.099999904632568,7.119999885559082,7.099999904632568,7.110000133514404,164580,0.0,0.0
2025-02-17 01:20:00+00:00,7.119999885559082,7.139999866485596,7.119999885559082,7.139999866485596,328848,0.0,0.0
2025-02-17 01:25:00+00:00,7.130000114440918,7.139999866485596,7.130000114440918,7.130000114440918,166209,0.0,0.0
2025-02-17 01:30:00+00:00,7.130000114440918,7.139999866485596,7.130000114440918,7.130000114440918,150176,0.0,0.0
2025-02-17 01:35:00+00:00,7.130000114440918,7.130000114440918,7.119999885559082,7.119999885559082,640169,0.0,0.0
2025-02-17 01:40:00+00:00,7.119999885559082,7.119999885559082,7.110000133514404,7.110000133514404,238457,0.0,0.0
2025-02-17 01:45:00+00:00,7.119999885559082,7.130000114440918,7.110000133514404,7.130000114440918,440568,0.0,0.0
2025-02-17 01:50:00+00:00,7.139999866485596,7.139999866485596,7.130000114440918,7.130000114440918,536934,0.0,0.0
2025-02-17 01:55:00+00:00,7.130000114440918,7.139999866485596,7.130000114440918,7.130000114440918,79000,0.0,0.0
2025-02-17 02:00:00+00:00,7.130000114440918,7.139999866485596,7.130000114440918,7.139999866485596,320428,0.0,0.0
2025-02-17 02:05:00+00:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,125600,0.0,0.0
2025-02-17 02:10:00+00:00,7.139999866485596,7.139999866485596,7.130000114440918,7.139999866485596,72570,0.0,0.0
2025-02-17 02:15:00+00:00,7.130000114440918,7.139999866485596,7.130000114440918,7.139999866485596,21072,0.0,0.0
2025-02-17 02:20:00+00:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,33201,0.0,0.0
2025-02-17 02:25:00+00:00,7.139999866485596,7.139999866485596,7.130000114440918,7.130000114440918,106159,0.0,0.0
2025-02-17 02:30:00+00:00,7.130000114440918,7.139999866485596,7.130000114440918,7.130000114440918,108524,0.0,0.0
2025-02-17 02:35:00+00:00,7.130000114440918,7.139999866485596,7.130000114440918,7.130000114440918,45000,0.0,0.0
2025-02-17 02:40:00+00:00,7.139999866485596,7.139999866485596,7.130000114440918,7.130000114440918,139469,0.0,0.0
2025-02-17 02:45:00+00:00,7.139999866485596,7.139999866485596,7.130000114440918,7.130000114440918,34412,0.0,0.0
2025-02-17 02:50:00+00:00,7.130000114440918,7.139999866485596,7.130000114440918,7.130000114440918,166275,0.0,0.0
2025-02-17 02:55:00+00:00,7.130000114440918,7.139999866485596,7.130000114440918,7.139999866485596,32560,0.0,0.0
2025-02-17 03:00:00+00:00,7.139999866485596,7.139999866485596,7.130000114440918,7.130000114440918,49537,0.0,0.0
2025-02-17 03:05:00+00:00,7.130000114440918,7.139999866485596,7.130000114440918,7.130000114440918,96671,0.0,0.0
2025-02-17 03:10:00+00:00,7.130000114440918,7.139999866485596,7.130000114440918,7.130000114440918,575634,0.0,0.0
2025-02-17 03:15:00+00:00,7.130000114440918,7.159999847412109,7.130000114440918,7.150000095367432,1097316,0.0,0.0
2025-02-17 03:20:00+00:00,7.150000095367432,7.159999847412109,7.150000095367432,7.150000095367432,74036,0.0,0.0
