Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,37.5,37.5,37.25,37.29999923706055,0,0.0,0.0
2025-02-17 01:05:00+00:00,37.29999923706055,37.349998474121094,37.20000076293945,37.349998474121094,4013,0.0,0.0
2025-02-17 01:15:00+00:00,37.29999923706055,37.29999923706055,37.25,37.25,10001,0.0,0.0
2025-02-17 01:25:00+00:00,37.25,37.25,37.20000076293945,37.20000076293945,4001,0.0,0.0
2025-02-17 01:30:00+00:00,37.20000076293945,37.25,37.150001525878906,37.150001525878906,8100,0.0,0.0
2025-02-17 01:35:00+00:00,37.150001525878906,37.150001525878906,37.04999923706055,37.150001525878906,17001,0.0,0.0
2025-02-17 01:45:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,2073,0.0,0.0
2025-02-17 01:55:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,2000,0.0,0.0
2025-02-17 02:00:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,3000,0.0,0.0
2025-02-17 02:05:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,1001,0.0,0.0
2025-02-17 02:10:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,2000,0.0,0.0
2025-02-17 02:15:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,3237,0.0,0.0
2025-02-17 02:35:00+00:00,37.29999923706055,37.29999923706055,37.150001525878906,37.20000076293945,4045,0.0,0.0
2025-02-17 02:40:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,4000,0.0,0.0
2025-02-17 02:45:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,3000,0.0,0.0
2025-02-17 02:55:00+00:00,37.150001525878906,37.20000076293945,37.150001525878906,37.20000076293945,5009,0.0,0.0
2025-02-17 03:00:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,1000,0.0,0.0
2025-02-17 03:05:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,10000,0.0,0.0
2025-02-17 03:10:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,1052,0.0,0.0
2025-02-17 03:15:00+00:00,37.25,37.25,37.25,37.25,1000,0.0,0.0
2025-02-17 03:25:00+00:00,37.25,37.29999923706055,37.25,37.29999923706055,12001,0.0,0.0
2025-02-17 03:35:00+00:00,37.25,37.25,37.25,37.25,1002,0.0,0.0
2025-02-17 03:50:00+00:00,37.29999923706055,37.400001525878906,37.29999923706055,37.400001525878906,9091,0.0,0.0
2025-02-17 03:55:00+00:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,5001,0.0,0.0
2025-02-17 04:10:00+00:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,8000,0.0,0.0
