Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,32.900001525878906,33.099998474121094,32.849998474121094,33.099998474121094,0,0.0,0.0
2025-02-17 01:05:00+00:00,33.099998474121094,33.20000076293945,33.0,33.0,41187,0.0,0.0
2025-02-17 01:10:00+00:00,33.099998474121094,33.20000076293945,33.099998474121094,33.150001525878906,35016,0.0,0.0
2025-02-17 01:15:00+00:00,33.150001525878906,33.20000076293945,33.0,33.0,62096,0.0,0.0
2025-02-17 01:20:00+00:00,33.0,33.0,32.95000076293945,33.0,12009,0.0,0.0
2025-02-17 01:25:00+00:00,33.0,33.04999923706055,33.0,33.0,15000,0.0,0.0
2025-02-17 01:30:00+00:00,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,53003,0.0,0.0
2025-02-17 01:35:00+00:00,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,19001,0.0,0.0
2025-02-17 01:40:00+00:00,32.95000076293945,32.95000076293945,32.849998474121094,32.849998474121094,16100,0.0,0.0
2025-02-17 01:45:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,8001,0.0,0.0
2025-02-17 01:50:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1405,0.0,0.0
2025-02-17 01:55:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,20178,0.0,0.0
2025-02-17 02:00:00+00:00,32.849998474121094,32.900001525878906,32.849998474121094,32.849998474121094,25361,0.0,0.0
2025-02-17 02:05:00+00:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,7186,0.0,0.0
2025-02-17 02:10:00+00:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,19001,0.0,0.0
2025-02-17 02:15:00+00:00,32.900001525878906,32.900001525878906,32.849998474121094,32.849998474121094,6176,0.0,0.0
2025-02-17 02:20:00+00:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,6002,0.0,0.0
2025-02-17 02:25:00+00:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,9441,0.0,0.0
2025-02-17 02:30:00+00:00,32.849998474121094,32.95000076293945,32.849998474121094,32.900001525878906,26618,0.0,0.0
2025-02-17 02:35:00+00:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,1000,0.0,0.0
2025-02-17 02:40:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,4116,0.0,0.0
2025-02-17 02:45:00+00:00,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,4000,0.0,0.0
2025-02-17 02:50:00+00:00,32.900001525878906,33.0,32.900001525878906,33.0,39002,0.0,0.0
2025-02-17 02:55:00+00:00,33.04999923706055,33.099998474121094,33.0,33.0,47022,0.0,0.0
2025-02-17 03:00:00+00:00,33.0,33.0,33.0,33.0,9063,0.0,0.0
2025-02-17 03:05:00+00:00,33.04999923706055,33.20000076293945,33.04999923706055,33.150001525878906,80500,0.0,0.0
2025-02-17 03:10:00+00:00,33.150001525878906,33.349998474121094,33.150001525878906,33.25,140319,0.0,0.0
2025-02-17 03:15:00+00:00,33.25,33.349998474121094,33.25,33.29999923706055,22050,0.0,0.0
2025-02-17 03:20:00+00:00,33.29999923706055,33.29999923706055,33.25,33.29999923706055,15002,0.0,0.0
2025-02-17 03:25:00+00:00,33.29999923706055,33.29999923706055,33.20000076293945,33.20000076293945,20002,0.0,0.0
2025-02-17 03:30:00+00:00,33.20000076293945,33.20000076293945,33.150001525878906,33.150001525878906,12000,0.0,0.0
2025-02-17 03:35:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,4051,0.0,0.0
2025-02-17 03:40:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,2123,0.0,0.0
2025-02-17 03:45:00+00:00,33.150001525878906,33.29999923706055,33.150001525878906,33.150001525878906,110003,0.0,0.0
2025-02-17 03:50:00+00:00,33.25,33.25,33.20000076293945,33.20000076293945,4001,0.0,0.0
2025-02-17 03:55:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1006,0.0,0.0
2025-02-17 04:05:00+00:00,33.20000076293945,33.25,33.20000076293945,33.20000076293945,7000,0.0,0.0
2025-02-17 04:10:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,6069,0.0,0.0
2025-02-17 04:15:00+00:00,33.20000076293945,33.20000076293945,33.150001525878906,33.150001525878906,10751,0.0,0.0
2025-02-17 04:20:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,5788,0.0,0.0
2025-02-17 04:25:00+00:00,33.150001525878906,33.150001525878906,33.099998474121094,33.150001525878906,9001,0.0,0.0
2025-02-17 04:30:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,15010,0.0,0.0
2025-02-17 04:35:00+00:00,33.150001525878906,33.20000076293945,33.150001525878906,33.150001525878906,13119,0.0,0.0
2025-02-17 04:40:00+00:00,33.150001525878906,33.20000076293945,33.150001525878906,33.150001525878906,5128,0.0,0.0
2025-02-17 04:45:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,9178,0.0,0.0
2025-02-17 04:50:00+00:00,33.150001525878906,33.150001525878906,33.099998474121094,33.099998474121094,25050,0.0,0.0
2025-02-17 04:55:00+00:00,33.099998474121094,33.099998474121094,33.0,33.0,34280,0.0,0.0
2025-02-17 05:00:00+00:00,33.0,33.0,33.0,33.0,3149,0.0,0.0
2025-02-17 05:05:00+00:00,33.0,33.0,32.95000076293945,32.95000076293945,38752,0.0,0.0
2025-02-17 05:10:00+00:00,32.95000076293945,33.0,32.95000076293945,32.95000076293945,18776,0.0,0.0
2025-02-17 05:15:00+00:00,33.0,33.04999923706055,32.95000076293945,33.04999923706055,45128,0.0,0.0
2025-02-17 05:20:00+00:00,33.04999923706055,33.099998474121094,33.0,33.04999923706055,26089,0.0,0.0
2025-02-18 01:00:00+00:00,33.150001525878906,33.5,33.150001525878906,33.45000076293945,0,0.0,0.0
2025-02-18 01:05:00+00:00,33.45000076293945,33.900001525878906,33.45000076293945,33.900001525878906,273000,0.0,0.0
2025-02-18 01:10:00+00:00,33.900001525878906,33.95000076293945,33.79999923706055,33.79999923706055,112953,0.0,0.0
2025-02-18 01:15:00+00:00,33.79999923706055,33.79999923706055,33.70000076293945,33.70000076293945,86467,0.0,0.0
2025-02-18 01:20:00+00:00,33.75,33.79999923706055,33.650001525878906,33.79999923706055,109016,0.0,0.0
2025-02-18 01:25:00+00:00,33.79999923706055,33.79999923706055,33.70000076293945,33.70000076293945,36005,0.0,0.0
2025-02-18 01:30:00+00:00,33.75,33.79999923706055,33.70000076293945,33.79999923706055,47671,0.0,0.0
2025-02-18 01:35:00+00:00,33.79999923706055,33.79999923706055,33.599998474121094,33.599998474121094,64405,0.0,0.0
2025-02-18 01:40:00+00:00,33.599998474121094,33.650001525878906,33.599998474121094,33.650001525878906,36041,0.0,0.0
2025-02-18 01:45:00+00:00,33.650001525878906,33.75,33.650001525878906,33.75,17271,0.0,0.0
2025-02-18 01:50:00+00:00,33.70000076293945,33.75,33.650001525878906,33.70000076293945,16001,0.0,0.0
2025-02-18 01:55:00+00:00,33.70000076293945,33.70000076293945,33.650001525878906,33.650001525878906,23598,0.0,0.0
2025-02-18 02:00:00+00:00,33.650001525878906,33.70000076293945,33.599998474121094,33.650001525878906,28653,0.0,0.0
2025-02-18 02:05:00+00:00,33.650001525878906,33.650001525878906,33.5,33.5,49001,0.0,0.0
2025-02-18 02:10:00+00:00,33.54999923706055,33.599998474121094,33.54999923706055,33.54999923706055,13001,0.0,0.0
2025-02-18 02:15:00+00:00,33.54999923706055,33.54999923706055,33.45000076293945,33.45000076293945,27263,0.0,0.0
2025-02-18 02:20:00+00:00,33.45000076293945,33.95000076293945,33.45000076293945,33.95000076293945,185174,0.0,0.0
2025-02-18 02:25:00+00:00,33.95000076293945,34.150001525878906,33.900001525878906,34.0,303895,0.0,0.0
2025-02-18 02:30:00+00:00,34.0,34.04999923706055,33.900001525878906,34.0,90205,0.0,0.0
2025-02-18 02:35:00+00:00,34.0,34.099998474121094,33.900001525878906,34.04999923706055,63170,0.0,0.0
2025-02-18 02:40:00+00:00,34.099998474121094,34.099998474121094,34.0,34.0,82110,0.0,0.0
2025-02-18 02:45:00+00:00,34.0,34.099998474121094,34.0,34.099998474121094,56710,0.0,0.0
2025-02-18 02:50:00+00:00,34.04999923706055,34.04999923706055,34.0,34.0,9513,0.0,0.0
2025-02-18 02:55:00+00:00,34.0,34.04999923706055,34.0,34.0,28101,0.0,0.0
2025-02-18 03:00:00+00:00,34.0,34.04999923706055,34.0,34.04999923706055,28101,0.0,0.0
2025-02-18 03:05:00+00:00,34.04999923706055,34.04999923706055,34.0,34.0,35000,0.0,0.0
2025-02-18 03:10:00+00:00,34.04999923706055,34.04999923706055,34.0,34.0,47321,0.0,0.0
2025-02-18 03:15:00+00:00,33.95000076293945,34.0,33.95000076293945,34.0,2000,0.0,0.0
2025-02-18 03:20:00+00:00,34.0,34.0,33.95000076293945,33.95000076293945,32176,0.0,0.0
2025-02-18 03:25:00+00:00,33.95000076293945,34.0,33.900001525878906,34.0,34193,0.0,0.0
2025-02-18 03:30:00+00:00,34.0,34.0,33.95000076293945,33.95000076293945,3274,0.0,0.0
2025-02-18 03:35:00+00:00,33.95000076293945,34.0,33.900001525878906,33.900001525878906,46301,0.0,0.0
2025-02-18 03:40:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,18000,0.0,0.0
2025-02-18 03:45:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,5228,0.0,0.0
2025-02-18 03:50:00+00:00,33.95000076293945,33.95000076293945,33.900001525878906,33.900001525878906,13020,0.0,0.0
2025-02-18 03:55:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,5315,0.0,0.0
2025-02-18 04:00:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,32011,0.0,0.0
2025-02-18 04:05:00+00:00,33.900001525878906,33.95000076293945,33.900001525878906,33.900001525878906,15098,0.0,0.0
2025-02-18 04:10:00+00:00,34.0,34.0,33.95000076293945,33.95000076293945,13401,0.0,0.0
2025-02-18 04:15:00+00:00,33.95000076293945,33.95000076293945,33.900001525878906,33.900001525878906,19012,0.0,0.0
2025-02-18 04:20:00+00:00,33.95000076293945,33.95000076293945,33.900001525878906,33.900001525878906,32124,0.0,0.0
2025-02-18 04:25:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,6055,0.0,0.0
2025-02-18 04:30:00+00:00,33.95000076293945,34.0,33.95000076293945,34.0,32443,0.0,0.0
2025-02-18 04:35:00+00:00,34.0,34.0,34.0,34.0,44021,0.0,0.0
2025-02-18 04:40:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,25051,0.0,0.0
2025-02-18 04:45:00+00:00,33.95000076293945,34.0,33.95000076293945,34.0,14022,0.0,0.0
2025-02-18 04:50:00+00:00,33.95000076293945,34.0,33.95000076293945,33.95000076293945,29051,0.0,0.0
2025-02-18 04:55:00+00:00,33.95000076293945,34.0,33.95000076293945,34.0,31758,0.0,0.0
2025-02-18 05:00:00+00:00,34.0,34.0,33.95000076293945,33.95000076293945,42000,0.0,0.0
2025-02-18 05:05:00+00:00,34.0,34.099998474121094,33.95000076293945,34.099998474121094,74604,0.0,0.0
2025-02-18 05:10:00+00:00,34.04999923706055,34.099998474121094,34.04999923706055,34.099998474121094,21076,0.0,0.0
2025-02-18 05:15:00+00:00,34.04999923706055,34.099998474121094,34.04999923706055,34.099998474121094,78947,0.0,0.0
2025-02-18 05:20:00+00:00,34.150001525878906,34.150001525878906,34.099998474121094,34.150001525878906,108410,0.0,0.0
2025-02-19 01:00:00+00:00,34.20000076293945,34.20000076293945,33.900001525878906,34.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,34.0,34.099998474121094,33.95000076293945,33.95000076293945,64000,0.0,0.0
2025-02-19 01:10:00+00:00,33.900001525878906,33.900001525878906,33.79999923706055,33.79999923706055,101944,0.0,0.0
2025-02-19 01:15:00+00:00,33.849998474121094,34.150001525878906,33.849998474121094,34.099998474121094,41001,0.0,0.0
2025-02-19 01:20:00+00:00,34.04999923706055,34.099998474121094,34.04999923706055,34.04999923706055,8000,0.0,0.0
2025-02-19 01:25:00+00:00,34.04999923706055,34.04999923706055,33.95000076293945,33.95000076293945,41000,0.0,0.0
2025-02-19 01:30:00+00:00,33.95000076293945,33.95000076293945,33.900001525878906,33.900001525878906,19036,0.0,0.0
2025-02-19 01:35:00+00:00,33.900001525878906,33.900001525878906,33.849998474121094,33.900001525878906,28410,0.0,0.0
2025-02-19 01:40:00+00:00,33.900001525878906,34.0,33.900001525878906,34.0,43095,0.0,0.0
2025-02-19 01:45:00+00:00,34.0,34.0,34.0,34.0,6114,0.0,0.0
2025-02-19 01:50:00+00:00,34.04999923706055,34.04999923706055,34.0,34.0,15470,0.0,0.0
2025-02-19 01:55:00+00:00,34.0,34.04999923706055,34.0,34.04999923706055,32022,0.0,0.0
2025-02-19 02:00:00+00:00,34.04999923706055,34.04999923706055,34.0,34.0,4002,0.0,0.0
2025-02-19 02:05:00+00:00,34.0,34.0,33.900001525878906,33.900001525878906,43285,0.0,0.0
