Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,23.399999618530273,23.450000762939453,22.850000381469727,22.950000762939453,0,0.0,0.0
2025-02-17 01:05:00+00:00,22.950000762939453,23.0,22.649999618530273,22.700000762939453,6166000,0.0,0.0
2025-02-17 01:10:00+00:00,22.700000762939453,22.950000762939453,22.600000381469727,22.850000381469727,5063150,0.0,0.0
2025-02-17 01:15:00+00:00,22.850000381469727,22.950000762939453,22.799999237060547,22.799999237060547,3263202,0.0,0.0
2025-02-17 01:20:00+00:00,22.799999237060547,22.899999618530273,22.799999237060547,22.850000381469727,1520849,0.0,0.0
2025-02-17 01:25:00+00:00,22.850000381469727,23.0,22.799999237060547,22.850000381469727,3152045,0.0,0.0
2025-02-17 01:30:00+00:00,22.799999237060547,22.850000381469727,22.75,22.799999237060547,1914986,0.0,0.0
2025-02-17 01:35:00+00:00,22.850000381469727,22.850000381469727,22.75,22.75,2200646,0.0,0.0
2025-02-17 01:40:00+00:00,22.799999237060547,22.799999237060547,22.75,22.75,883462,0.0,0.0
2025-02-17 01:45:00+00:00,22.75,22.899999618530273,22.75,22.899999618530273,1854234,0.0,0.0
2025-02-17 01:50:00+00:00,22.899999618530273,22.950000762939453,22.850000381469727,22.950000762939453,1299509,0.0,0.0
2025-02-17 01:55:00+00:00,22.950000762939453,23.149999618530273,22.899999618530273,23.100000381469727,4726320,0.0,0.0
2025-02-17 02:00:00+00:00,23.149999618530273,23.149999618530273,23.100000381469727,23.149999618530273,2053845,0.0,0.0
2025-02-17 02:05:00+00:00,23.149999618530273,23.149999618530273,22.950000762939453,22.950000762939453,2007794,0.0,0.0
2025-02-17 02:10:00+00:00,22.950000762939453,23.0,22.950000762939453,23.0,624915,0.0,0.0
2025-02-17 02:15:00+00:00,23.0,23.0,22.950000762939453,23.0,951558,0.0,0.0
2025-02-17 02:20:00+00:00,23.0,23.100000381469727,22.950000762939453,23.100000381469727,1038868,0.0,0.0
2025-02-17 02:25:00+00:00,23.100000381469727,23.149999618530273,23.049999237060547,23.100000381469727,1225944,0.0,0.0
2025-02-17 02:30:00+00:00,23.100000381469727,23.149999618530273,23.049999237060547,23.100000381469727,836606,0.0,0.0
2025-02-17 02:35:00+00:00,23.049999237060547,23.100000381469727,23.049999237060547,23.049999237060547,1095319,0.0,0.0
2025-02-17 02:40:00+00:00,23.100000381469727,23.100000381469727,23.049999237060547,23.100000381469727,676543,0.0,0.0
2025-02-17 02:45:00+00:00,23.100000381469727,23.100000381469727,23.0,23.049999237060547,1687783,0.0,0.0
2025-02-17 02:50:00+00:00,23.049999237060547,23.100000381469727,23.0,23.049999237060547,339912,0.0,0.0
2025-02-17 02:55:00+00:00,23.049999237060547,23.049999237060547,23.0,23.049999237060547,465593,0.0,0.0
2025-02-17 03:00:00+00:00,23.049999237060547,23.100000381469727,23.0,23.0,1606992,0.0,0.0
2025-02-17 03:05:00+00:00,23.0,23.049999237060547,23.0,23.0,499468,0.0,0.0
2025-02-17 03:10:00+00:00,23.049999237060547,23.049999237060547,23.0,23.049999237060547,504538,0.0,0.0
2025-02-17 03:15:00+00:00,23.049999237060547,23.100000381469727,23.0,23.100000381469727,786960,0.0,0.0
2025-02-17 03:20:00+00:00,23.100000381469727,23.100000381469727,23.049999237060547,23.100000381469727,538759,0.0,0.0
2025-02-17 03:25:00+00:00,23.100000381469727,23.100000381469727,23.049999237060547,23.100000381469727,599093,0.0,0.0
2025-02-17 03:30:00+00:00,23.100000381469727,23.100000381469727,23.049999237060547,23.100000381469727,688281,0.0,0.0
2025-02-17 03:35:00+00:00,23.049999237060547,23.149999618530273,23.049999237060547,23.100000381469727,950176,0.0,0.0
2025-02-17 03:40:00+00:00,23.100000381469727,23.149999618530273,23.100000381469727,23.149999618530273,470417,0.0,0.0
2025-02-17 03:45:00+00:00,23.149999618530273,23.149999618530273,23.049999237060547,23.100000381469727,979749,0.0,0.0
2025-02-17 03:50:00+00:00,23.100000381469727,23.149999618530273,23.049999237060547,23.100000381469727,662966,0.0,0.0
2025-02-17 03:55:00+00:00,23.149999618530273,23.149999618530273,23.049999237060547,23.049999237060547,702674,0.0,0.0
2025-02-17 04:00:00+00:00,23.100000381469727,23.100000381469727,23.049999237060547,23.049999237060547,164231,0.0,0.0
2025-02-17 04:05:00+00:00,23.049999237060547,23.100000381469727,23.0,23.049999237060547,1261580,0.0,0.0
2025-02-17 04:10:00+00:00,23.049999237060547,23.049999237060547,23.0,23.049999237060547,414010,0.0,0.0
2025-02-17 04:15:00+00:00,23.0,23.049999237060547,22.899999618530273,22.899999618530273,3005352,0.0,0.0
2025-02-17 04:20:00+00:00,22.899999618530273,22.950000762939453,22.899999618530273,22.899999618530273,238474,0.0,0.0
2025-02-17 04:25:00+00:00,22.899999618530273,22.950000762939453,22.899999618530273,22.950000762939453,404360,0.0,0.0
2025-02-17 04:30:00+00:00,22.950000762939453,23.0,22.899999618530273,23.0,1551275,0.0,0.0
2025-02-17 04:35:00+00:00,22.950000762939453,23.0,22.950000762939453,23.0,374195,0.0,0.0
2025-02-17 04:40:00+00:00,22.950000762939453,23.0,22.950000762939453,22.950000762939453,557704,0.0,0.0
2025-02-17 04:45:00+00:00,22.950000762939453,23.0,22.950000762939453,23.0,641128,0.0,0.0
2025-02-17 04:50:00+00:00,23.0,23.0,22.950000762939453,23.0,624023,0.0,0.0
2025-02-17 04:55:00+00:00,23.0,23.0,22.950000762939453,22.950000762939453,691696,0.0,0.0
2025-02-17 05:00:00+00:00,23.0,23.0,22.950000762939453,22.950000762939453,853597,0.0,0.0
2025-02-17 05:05:00+00:00,22.950000762939453,23.0,22.899999618530273,22.899999618530273,1426595,0.0,0.0
2025-02-17 05:10:00+00:00,22.950000762939453,22.950000762939453,22.899999618530273,22.899999618530273,661027,0.0,0.0
2025-02-17 05:15:00+00:00,22.950000762939453,22.950000762939453,22.899999618530273,22.950000762939453,1271592,0.0,0.0
2025-02-17 05:20:00+00:00,22.950000762939453,23.0,22.899999618530273,23.0,2448964,0.0,0.0
2025-02-18 01:00:00+00:00,22.649999618530273,22.75,22.549999237060547,22.600000381469727,0,0.0,0.0
2025-02-18 01:05:00+00:00,22.600000381469727,22.600000381469727,22.5,22.5,2609000,0.0,0.0
2025-02-18 01:10:00+00:00,22.5,22.549999237060547,22.399999618530273,22.450000762939453,3952060,0.0,0.0
2025-02-18 01:15:00+00:00,22.5,22.5,22.299999237060547,22.350000381469727,3814023,0.0,0.0
2025-02-18 01:20:00+00:00,22.399999618530273,22.600000381469727,22.399999618530273,22.600000381469727,2869560,0.0,0.0
2025-02-18 01:25:00+00:00,22.600000381469727,22.700000762939453,22.549999237060547,22.649999618530273,1810344,0.0,0.0
2025-02-18 01:30:00+00:00,22.600000381469727,22.649999618530273,22.5,22.5,1073678,0.0,0.0
2025-02-18 01:35:00+00:00,22.5,22.549999237060547,22.5,22.5,362521,0.0,0.0
2025-02-18 01:40:00+00:00,22.5,22.649999618530273,22.5,22.600000381469727,1660204,0.0,0.0
2025-02-18 01:45:00+00:00,22.600000381469727,22.600000381469727,22.549999237060547,22.549999237060547,289878,0.0,0.0
2025-02-18 01:50:00+00:00,22.600000381469727,22.600000381469727,22.5,22.5,822798,0.0,0.0
2025-02-18 01:55:00+00:00,22.549999237060547,22.549999237060547,22.450000762939453,22.5,737704,0.0,0.0
2025-02-18 02:00:00+00:00,22.450000762939453,22.5,22.450000762939453,22.450000762939453,548323,0.0,0.0
2025-02-18 02:05:00+00:00,22.5,22.5,22.450000762939453,22.5,457879,0.0,0.0
2025-02-18 02:10:00+00:00,22.5,22.5,22.399999618530273,22.5,838364,0.0,0.0
2025-02-18 02:15:00+00:00,22.5,22.5,22.399999618530273,22.399999618530273,351928,0.0,0.0
2025-02-18 02:20:00+00:00,22.450000762939453,22.450000762939453,22.399999618530273,22.450000762939453,356174,0.0,0.0
2025-02-18 02:25:00+00:00,22.450000762939453,22.450000762939453,22.350000381469727,22.350000381469727,1209734,0.0,0.0
2025-02-18 02:30:00+00:00,22.399999618530273,22.399999618530273,22.350000381469727,22.399999618530273,668268,0.0,0.0
2025-02-18 02:35:00+00:00,22.399999618530273,22.399999618530273,22.350000381469727,22.399999618530273,439824,0.0,0.0
2025-02-18 02:40:00+00:00,22.399999618530273,22.399999618530273,22.350000381469727,22.350000381469727,176558,0.0,0.0
2025-02-18 02:45:00+00:00,22.399999618530273,22.399999618530273,22.350000381469727,22.399999618530273,511891,0.0,0.0
2025-02-18 02:50:00+00:00,22.350000381469727,22.399999618530273,22.299999237060547,22.299999237060547,830748,0.0,0.0
2025-02-18 02:55:00+00:00,22.350000381469727,22.399999618530273,22.299999237060547,22.350000381469727,944487,0.0,0.0
2025-02-18 03:00:00+00:00,22.399999618530273,22.399999618530273,22.299999237060547,22.299999237060547,821631,0.0,0.0
2025-02-18 03:05:00+00:00,22.350000381469727,22.350000381469727,22.299999237060547,22.350000381469727,269285,0.0,0.0
2025-02-18 03:10:00+00:00,22.299999237060547,22.350000381469727,22.299999237060547,22.350000381469727,389345,0.0,0.0
2025-02-18 03:15:00+00:00,22.350000381469727,22.350000381469727,22.299999237060547,22.350000381469727,335287,0.0,0.0
2025-02-18 03:20:00+00:00,22.299999237060547,22.350000381469727,22.299999237060547,22.299999237060547,454057,0.0,0.0
2025-02-18 03:25:00+00:00,22.350000381469727,22.350000381469727,22.299999237060547,22.299999237060547,739487,0.0,0.0
2025-02-18 03:30:00+00:00,22.299999237060547,22.350000381469727,22.299999237060547,22.350000381469727,493509,0.0,0.0
2025-02-18 03:35:00+00:00,22.299999237060547,22.350000381469727,22.25,22.25,1164228,0.0,0.0
2025-02-18 03:40:00+00:00,22.299999237060547,22.299999237060547,22.25,22.299999237060547,610811,0.0,0.0
2025-02-18 03:45:00+00:00,22.25,22.299999237060547,22.25,22.299999237060547,325027,0.0,0.0
2025-02-18 03:50:00+00:00,22.299999237060547,22.299999237060547,22.25,22.299999237060547,314350,0.0,0.0
2025-02-18 03:55:00+00:00,22.299999237060547,22.299999237060547,22.25,22.299999237060547,611228,0.0,0.0
2025-02-18 04:00:00+00:00,22.299999237060547,22.299999237060547,22.25,22.25,698098,0.0,0.0
2025-02-18 04:05:00+00:00,22.25,22.299999237060547,22.200000762939453,22.25,669638,0.0,0.0
2025-02-18 04:10:00+00:00,22.299999237060547,22.299999237060547,22.25,22.25,379738,0.0,0.0
2025-02-18 04:15:00+00:00,22.299999237060547,22.299999237060547,22.25,22.25,224674,0.0,0.0
2025-02-18 04:20:00+00:00,22.299999237060547,22.299999237060547,22.200000762939453,22.299999237060547,1060259,0.0,0.0
2025-02-18 04:25:00+00:00,22.25,22.299999237060547,22.25,22.299999237060547,529800,0.0,0.0
2025-02-18 04:30:00+00:00,22.299999237060547,22.399999618530273,22.25,22.350000381469727,1479482,0.0,0.0
2025-02-18 04:35:00+00:00,22.350000381469727,22.399999618530273,22.299999237060547,22.350000381469727,438244,0.0,0.0
2025-02-18 04:40:00+00:00,22.350000381469727,22.350000381469727,22.299999237060547,22.299999237060547,176896,0.0,0.0
2025-02-18 04:45:00+00:00,22.299999237060547,22.350000381469727,22.299999237060547,22.350000381469727,566367,0.0,0.0
2025-02-18 04:50:00+00:00,22.299999237060547,22.350000381469727,22.25,22.299999237060547,661859,0.0,0.0
2025-02-18 04:55:00+00:00,22.299999237060547,22.299999237060547,22.25,22.299999237060547,396621,0.0,0.0
2025-02-18 05:00:00+00:00,22.299999237060547,22.299999237060547,22.25,22.299999237060547,396086,0.0,0.0
2025-02-18 05:05:00+00:00,22.299999237060547,22.399999618530273,22.299999237060547,22.350000381469727,1094299,0.0,0.0
2025-02-18 05:10:00+00:00,22.399999618530273,22.399999618530273,22.350000381469727,22.350000381469727,472502,0.0,0.0
2025-02-18 05:15:00+00:00,22.399999618530273,22.399999618530273,22.350000381469727,22.399999618530273,726610,0.0,0.0
2025-02-18 05:20:00+00:00,22.350000381469727,22.399999618530273,22.350000381469727,22.399999618530273,1228916,0.0,0.0
2025-02-19 01:00:00+00:00,22.450000762939453,22.649999618530273,22.399999618530273,22.549999237060547,0,0.0,0.0
2025-02-19 01:05:00+00:00,22.549999237060547,22.600000381469727,22.5,22.600000381469727,1313000,0.0,0.0
2025-02-19 01:10:00+00:00,22.600000381469727,22.799999237060547,22.600000381469727,22.649999618530273,3341807,0.0,0.0
2025-02-19 01:15:00+00:00,22.649999618530273,22.700000762939453,22.600000381469727,22.649999618530273,807250,0.0,0.0
2025-02-19 01:20:00+00:00,22.600000381469727,22.649999618530273,22.549999237060547,22.600000381469727,798730,0.0,0.0
2025-02-19 01:25:00+00:00,22.600000381469727,22.600000381469727,22.450000762939453,22.5,1801672,0.0,0.0
2025-02-19 01:30:00+00:00,22.450000762939453,22.5,22.450000762939453,22.450000762939453,403770,0.0,0.0
2025-02-19 01:35:00+00:00,22.450000762939453,22.5,22.450000762939453,22.450000762939453,519045,0.0,0.0
2025-02-19 01:40:00+00:00,22.450000762939453,22.5,22.450000762939453,22.450000762939453,227509,0.0,0.0
2025-02-19 01:45:00+00:00,22.5,22.5,22.399999618530273,22.450000762939453,919496,0.0,0.0
2025-02-19 01:50:00+00:00,22.399999618530273,22.5,22.399999618530273,22.450000762939453,909642,0.0,0.0
2025-02-19 01:55:00+00:00,22.450000762939453,22.5,22.399999618530273,22.399999618530273,571043,0.0,0.0
2025-02-19 02:00:00+00:00,22.450000762939453,22.450000762939453,22.399999618530273,22.399999618530273,300231,0.0,0.0
2025-02-19 02:05:00+00:00,22.399999618530273,22.450000762939453,22.399999618530273,22.399999618530273,123929,0.0,0.0
2025-02-19 02:10:00+00:00,22.399999618530273,22.450000762939453,22.399999618530273,22.450000762939453,304629,0.0,0.0
2025-02-19 02:15:00+00:00,22.399999618530273,22.450000762939453,22.399999618530273,22.399999618530273,143406,0.0,0.0
2025-02-19 02:20:00+00:00,22.450000762939453,22.450000762939453,22.350000381469727,22.399999618530273,1913480,0.0,0.0
2025-02-19 02:25:00+00:00,22.350000381469727,22.399999618530273,22.350000381469727,22.350000381469727,347583,0.0,0.0
2025-02-19 02:30:00+00:00,22.350000381469727,22.399999618530273,22.350000381469727,22.350000381469727,363909,0.0,0.0
2025-02-19 02:35:00+00:00,22.350000381469727,22.399999618530273,22.350000381469727,22.350000381469727,262334,0.0,0.0
2025-02-19 02:40:00+00:00,22.350000381469727,22.399999618530273,22.350000381469727,22.350000381469727,295915,0.0,0.0
2025-02-19 02:45:00+00:00,22.350000381469727,22.399999618530273,22.350000381469727,22.350000381469727,202217,0.0,0.0
2025-02-19 02:50:00+00:00,22.350000381469727,22.399999618530273,22.350000381469727,22.350000381469727,441136,0.0,0.0
