Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,95.5999984741211,95.5999984741211,94.30000305175781,94.5999984741211,0,0.0,0.0
2025-02-17 01:05:00+00:00,94.5999984741211,94.69999694824219,94.0999984741211,94.30000305175781,41411,0.0,0.0
2025-02-17 01:10:00+00:00,94.5,95.30000305175781,94.4000015258789,95.30000305175781,38994,0.0,0.0
2025-02-17 01:15:00+00:00,95.30000305175781,95.30000305175781,94.9000015258789,95.0,31102,0.0,0.0
2025-02-17 01:20:00+00:00,94.80000305175781,94.9000015258789,94.69999694824219,94.80000305175781,13081,0.0,0.0
2025-02-17 01:25:00+00:00,94.69999694824219,94.9000015258789,94.5999984741211,94.9000015258789,13040,0.0,0.0
2025-02-17 01:30:00+00:00,94.5999984741211,94.5999984741211,94.30000305175781,94.4000015258789,17114,0.0,0.0
2025-02-17 01:35:00+00:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,6440,0.0,0.0
2025-02-17 01:40:00+00:00,94.4000015258789,94.4000015258789,93.80000305175781,93.9000015258789,60628,0.0,0.0
2025-02-17 01:45:00+00:00,94.0,94.0999984741211,94.0,94.0999984741211,7100,0.0,0.0
2025-02-17 01:50:00+00:00,94.0999984741211,94.19999694824219,94.0999984741211,94.19999694824219,10235,0.0,0.0
2025-02-17 01:55:00+00:00,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,6001,0.0,0.0
2025-02-17 02:00:00+00:00,94.30000305175781,94.30000305175781,94.19999694824219,94.19999694824219,6024,0.0,0.0
2025-02-17 02:05:00+00:00,94.30000305175781,94.30000305175781,94.19999694824219,94.19999694824219,3036,0.0,0.0
2025-02-17 02:10:00+00:00,94.30000305175781,94.4000015258789,94.30000305175781,94.4000015258789,2090,0.0,0.0
2025-02-17 02:15:00+00:00,94.4000015258789,94.4000015258789,94.19999694824219,94.19999694824219,14130,0.0,0.0
2025-02-17 02:20:00+00:00,94.19999694824219,94.19999694824219,94.0999984741211,94.19999694824219,9151,0.0,0.0
2025-02-17 02:25:00+00:00,94.19999694824219,94.4000015258789,94.19999694824219,94.4000015258789,46600,0.0,0.0
2025-02-17 02:30:00+00:00,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,4191,0.0,0.0
2025-02-17 02:35:00+00:00,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,3196,0.0,0.0
